"","quantile","value","horizon"
"1",0.01,8.36,23
"2",0.025,9.155,23
"3",0.05,10.2822646310433,23
"4",0.1,12.3663679808841,23
"5",0.15,13.194742740703,23
"6",0.2,13.852103610675,23
"7",0.25,14.5423245614035,23
"8",0.3,16.7785489058496,23
"9",0.35,20.754950577336,23
"10",0.4,24.845627378546,23
"11",0.45,26.4474669893008,23
"12",0.5,28.1653130357852,23
"13",0.55,29.5674722047251,23
"14",0.6,30.9709407328784,23
"15",0.65,33.2718033477483,23
"16",0.7,35.0004547688878,23
"17",0.75,37.7813183327122,23
"18",0.8,40.3925076735448,23
"19",0.85,44.1414286366778,23
"20",0.9,48.0466518948037,23
"21",0.95,54.1626618446485,23
"22",0.975,61.141473720818,23
"23",0.99,64.2307724041838,23
"24",0.01,7.18845998266397,24
"25",0.025,7.55915966386555,24
"26",0.05,8.32347740667976,24
"27",0.1,9.1983670411985,24
"28",0.15,9.94395604395604,24
"29",0.2,10.6459130434783,24
"30",0.25,12.3305599245046,24
"31",0.3,14.35,24
"32",0.35,20.1869937493125,24
"33",0.4,22.7834280875111,24
"34",0.45,25.651705800344,24
"35",0.5,27.0991734595878,24
"36",0.55,28.9580235865283,24
"37",0.6,30.4946144365673,24
"38",0.65,32.0549082833533,24
"39",0.7,33.0914905575306,24
"40",0.75,34.2055337634635,24
"41",0.8,36.2911021419835,24
"42",0.85,40.4518328264785,24
"43",0.9,46.2552330177967,24
"44",0.95,50.042069973571,24
"45",0.975,55.6597553206742,24
"46",0.99,59.1701679981996,24
"47",0.01,5.203,25
"48",0.025,5.61849883759548,25
"49",0.05,6.4132184950136,25
"50",0.1,7.00305084745763,25
"51",0.15,7.4852358490566,25
"52",0.2,8.23590870667794,25
"53",0.25,9.98119555143652,25
"54",0.3,13.95,25
"55",0.35,17.4408702418061,25
"56",0.4,20.1560717754395,25
"57",0.45,23.2289267400558,25
"58",0.5,26.0187378488804,25
"59",0.55,28.4912082331675,25
"60",0.6,30.5944117549746,25
"61",0.65,31.8424831257808,25
"62",0.7,33.0982863132928,25
"63",0.75,34.516910889845,25
"64",0.8,36.0127789758793,25
"65",0.85,38.6540734092794,25
"66",0.9,42.1705550995871,25
"67",0.95,48.2541248629942,25
"68",0.975,49.89949514918,25
"69",0.99,54.4792551967601,25
"70",0.01,3.6795,26
"71",0.025,4.1205,26
"72",0.05,4.5925,26
"73",0.1,5.06153236758714,26
"74",0.15,5.46788568621028,26
"75",0.2,6.49731287773129,26
"76",0.25,8.65,26
"77",0.3,12.6310038697364,26
"78",0.35,14.4661027120173,26
"79",0.4,19.1953759119397,26
"80",0.45,20.8269327938017,26
"81",0.5,22.5903902748156,26
"82",0.55,24.6683686089277,26
"83",0.6,25.5713919506588,26
