"","quantile","value","horizon"
"1",0.01,3.246,15
"2",0.025,4.14629258517034,15
"3",0.05,6.33609778928305,15
"4",0.1,11.4533997964947,15
"5",0.15,15.4768301438864,15
"6",0.2,18.1838602810685,15
"7",0.25,20.4840044759202,15
"8",0.3,22.7490967645089,15
"9",0.35,25.2451786662944,15
"10",0.4,27.5473775375285,15
"11",0.45,29.735227912285,15
"12",0.5,31.9652388447857,15
"13",0.55,34.3456307993105,15
"14",0.6,37.2284470185312,15
"15",0.65,40.9871087864038,15
"16",0.7,47.5161696920417,15
"17",0.75,59.5464603787273,15
"18",0.8,74.1733903545087,15
"19",0.85,140.232896781926,15
"20",0.9,303.7,15
"21",0.95,349.35,15
"22",0.975,382.5,15
"23",0.99,404.69,15
"24",0.01,3.736,16
"25",0.025,5.1675,16
"26",0.05,7.71088982950458,16
"27",0.1,14.9949025059708,16
"28",0.15,20.6096566795839,16
"29",0.2,25.7168319014566,16
"30",0.25,30.1488447200164,16
"31",0.3,33.3701492484456,16
"32",0.35,36.5735074944958,16
"33",0.4,39.478139805887,16
"34",0.45,42.0528695814402,16
"35",0.5,45.4267808209614,16
"36",0.55,50.1041121779016,16
"37",0.6,55.0039981038199,16
"38",0.65,65.3412247586228,16
"39",0.7,92.9956375831898,16
"40",0.75,122.065174984509,16
"41",0.8,251.71428058353,16
"42",0.85,364.769896390227,16
"43",0.9,407.266330092826,16
"44",0.95,471.798140399325,16
"45",0.975,667.72929595121,16
"46",0.99,928.12008248209,16
"47",0.01,4.31,17
"48",0.025,6.17368955094991,17
"49",0.05,9.73457063711911,17
"50",0.1,20.2442855247481,17
"51",0.15,28.6979166018928,17
"52",0.2,34.8556642929837,17
"53",0.25,40.6001063402967,17
"54",0.3,44.8171934317606,17
"55",0.35,49.2538033604641,17
"56",0.4,52.9203021795878,17
"57",0.45,57.7525955523159,17
"58",0.5,62.8233315063721,17
"59",0.55,70.7424277947079,17
"60",0.6,80.3199914580992,17
"61",0.65,101.811332785924,17
"62",0.7,161.949453551912,17
"63",0.75,226.903842890047,17
"64",0.8,397,17
"65",0.85,448.984525549848,17
"66",0.9,485.815709138948,17
"67",0.95,1731.80948398672,17
"68",0.975,2487.26882187339,17
"69",0.99,3345.40931316303,17
"70",0.01,5.374,18
"71",0.025,8.0675,18
"72",0.05,14.8233862194016,18
"73",0.1,31.8420506011181,18
"74",0.15,42.386265043789,18
"75",0.2,49.5840492967294,18
"76",0.25,56.2058844007769,18
"77",0.3,61.2319123742484,18
"78",0.35,67.1728313471122,18
"79",0.4,73.4279431051515,18
"80",0.45,80.8445802222131,18
"81",0.5,89.2822527735738,18
"82",0.55,101.061330897728,18
"83",0.6,117.305691642249,18
"84",0.65,154.177240156602,18
"85",0.7,265.011815212437,18
"86",0.75,399.778978040541,18
"87",0.8,447.565844402277,18
"88",0.85,488.614760268368,18
"89",0.9,532.114558898521,18
"90",0.95,2018.45356745566,18
"91",0.975,3577.46422065033,18
"92",0.99,4575.49840728332,18
"93",0.01,6.372,19
"94",0.025,10.2925,19
"95",0.05,21.5406315952824,19
"96",0.1,46.9912615460919,19
"97",0.15,59.5179095415952,19
"98",0.2,67.0061051931017,19
"99",0.25,75.548469040709,19
"100",0.3,84.2084754031699,19
"101",0.35,91.4716159771222,19
"102",0.4,103.385403832169,19
"103",0.45,117.734387345267,19
"104",0.5,133.917455380749,19
"105",0.55,154.465636085888,19
"106",0.6,183.940099586192,19
"107",0.65,233.407375807902,19
"108",0.7,398.354958161007,19
"109",0.75,462.900948231347,19
"110",0.8,488.447769231469,19
"111",0.85,534.721126067109,19
"112",0.9,633.264205773392,19
"113",0.95,1230.28300427376,19
"114",0.975,2059.3715798564,19
"115",0.99,2774.6135709477,19
"116",0.01,8.046,20
"117",0.025,13.845,20
"118",0.05,29.3366712870703,20
"119",0.1,53.7622939708949,20
"120",0.15,67.9652509766011,20
"121",0.2,78.3951452524621,20
"122",0.25,88.4162976602678,20
"123",0.3,97.7120298364757,20
"124",0.35,113.593571223713,20
"125",0.4,136.679220567863,20
"126",0.45,160.115734630105,20
"127",0.5,184.128928401783,20
"128",0.55,214.503378302663,20
"129",0.6,248.796004465436,20
"130",0.65,305.667689947875,20
"131",0.7,382.01929426279,20
"132",0.75,415.007059216727,20
"133",0.8,441.322109395501,20
"134",0.85,481.128466042675,20
"135",0.9,694.383569867602,20
"136",0.95,889.887786557527,20
"137",0.975,1238.17130771593,20
"138",0.99,1576.77783540626,20
"139",0.01,9.51982905777151,21
"140",0.025,16.9523890018496,21
"141",0.05,29.9103928661776,21
"142",0.1,50.1849420465988,21
"143",0.15,63.586841034352,21
"144",0.2,74.087702609977,21
"145",0.25,82.1073666908037,21
"146",0.3,93.7114704982918,21
"147",0.35,109.459432091954,21
"148",0.4,135.140447875876,21
"149",0.45,174.038651500966,21
"150",0.5,209.379444471074,21
