"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.293612009423931,36
"5",0.15,0.916140426039765,36
"6",0.2,1.68797974508548,36
"7",0.25,2.26777975817988,36
"8",0.3,2.56054546374436,36
"9",0.35,3.05255596347544,36
"10",0.4,4.17467949832403,36
"11",0.45,5.59290820936891,36
"12",0.5,7.70956212802857,36
"13",0.55,10.4165706642821,36
"14",0.6,13.2636461145176,36
"15",0.65,16.450005480927,36
"16",0.7,20.3238195514991,36
"17",0.75,24.9952840170658,36
"18",0.8,31.0934585701584,36
"19",0.85,42.2311334640222,36
"20",0.9,58.8055281888651,36
"21",0.95,86.9530905296112,36
"22",0.975,105.740311569675,36
"23",0.99,123.399513933895,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0954075292798433,37
"28",0.15,0.550227607400877,37
"29",0.2,1.21466254857411,37
"30",0.25,1.87312664403599,37
"31",0.3,2.25487439691683,37
"32",0.35,2.5694323553335,37
"33",0.4,3.37250539343392,37
"34",0.45,4.65970378484134,37
"35",0.5,6.0529845641435,37
"36",0.55,8.4670036486465,37
"37",0.6,10.9545891623437,37
"38",0.65,13.6946858947758,37
"39",0.7,17.0747928652602,37
"40",0.75,20.9849849428023,37
"41",0.8,26.3268970813395,37
"42",0.85,36.0547168162501,37
"43",0.9,52.2255371949775,37
"44",0.95,75.3683129078264,37
"45",0.975,91.9325407245319,37
"46",0.99,106.413,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0274223141497468,38
"51",0.15,0.308230398194221,38
"52",0.2,0.769941293545284,38
"53",0.25,1.3753376231119,38
"54",0.3,2.03783925986344,38
"55",0.35,2.22940032552558,38
"56",0.4,2.7980198019802,38
"57",0.45,3.82212305216183,38
"58",0.5,5.27271291715117,38
"59",0.55,6.86075516636703,38
"60",0.6,9.04150226094661,38
"61",0.65,11.9671209805152,38
"62",0.7,14.852659314483,38
"63",0.75,18.6483168383043,38
"64",0.8,23.25863599179,38
"65",0.85,30.3388592375074,38
"66",0.9,46.0482729499821,38
"67",0.95,65.8940808105683,38
"68",0.975,81.3125,38
"69",0.99,94.0469999999999,38
