"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.025,31
"5",0.15,0.2,31
"6",0.2,1.48703029237568,31
"7",0.25,2.44368023965235,31
"8",0.3,3.50455983029201,31
"9",0.35,5.03501479368844,31
"10",0.4,7.36110026934365,31
"11",0.45,10.3004632487522,31
"12",0.5,13.5340368454059,31
"13",0.55,19.2150869604591,31
"14",0.6,25.2453909985092,31
"15",0.65,34.2584181305758,31
"16",0.7,53.1155025843085,31
"17",0.75,71.8618099173397,31
"18",0.8,93.2024289370557,31
"19",0.85,132.902384718756,31
"20",0.9,211.255514697668,31
"21",0.95,321.991590563866,31
"22",0.975,396.231228799927,31
"23",0.99,500.600088384453,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.2,32
"29",0.2,1.00083883540328,32
"30",0.25,1.56188380550242,32
"31",0.3,2.26373541375781,32
"32",0.35,3.53082429467437,32
"33",0.4,5.26085648796235,32
"34",0.45,7.0823082110417,32
"35",0.5,9.62033463310062,32
"36",0.55,13.2261986843621,32
"37",0.6,18.2512990605642,32
"38",0.65,25.2415841243555,32
"39",0.7,42.8295675101053,32
"40",0.75,57.1833668044265,32
"41",0.8,76.3524145718751,32
"42",0.85,121.085923765254,32
"43",0.9,193.829031195987,32
"44",0.95,294.352031008783,32
"45",0.975,372.522456848179,32
"46",0.99,479.994123530201,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0840731070496084,33
"52",0.2,0.614433382137629,33
"53",0.25,1.02226081522198,33
"54",0.3,1.54980645532012,33
"55",0.35,2.39105539129026,33
"56",0.4,3.69141739621007,33
"57",0.45,5.10469836013717,33
"58",0.5,6.776096552843,33
"59",0.55,9.29325156697767,33
"60",0.6,12.9512511982349,33
"61",0.65,19.2269622229524,33
"62",0.7,34.4407734205729,33
"63",0.75,45.8687972298732,33
"64",0.8,62.6290847204015,33
"65",0.85,105.420387426491,33
"66",0.9,170.891951112118,33
"67",0.95,264.277189453819,33
"68",0.975,355.41384148907,33
"69",0.99,466.054305088432,33
