"","quantile","value","horizon"
"1",0.01,24.6348245383384,16
"2",0.025,28.3142108658262,16
"3",0.05,31.2241049843672,16
"4",0.1,35.5698027789772,16
"5",0.15,38.9086319856782,16
"6",0.2,42.2536810082577,16
"7",0.25,45.129184148395,16
"8",0.3,48.2916531998429,16
"9",0.35,51.1725460902448,16
"10",0.4,54.6724161750427,16
"11",0.45,58.1538591961314,16
"12",0.5,61.9384209787692,16
"13",0.55,68.1668048346406,16
"14",0.6,73.3299582830187,16
"15",0.65,82.5385413713258,16
"16",0.7,91.8162878392004,16
"17",0.75,102.633116745352,16
"18",0.8,117.07330893948,16
"19",0.85,160.58945009887,16
"20",0.9,282,16
"21",0.95,310.35,16
"22",0.975,325.175,16
"23",0.99,342.88,16
"24",0.01,33.615854,17
"25",0.025,38.8723998552124,17
"26",0.05,43.0561989418234,17
"27",0.1,48.7858493791851,17
"28",0.15,53.1139906403373,17
"29",0.2,57.4136087473756,17
"30",0.25,61.1164660220137,17
"31",0.3,66.4792798909468,17
"32",0.35,70.8271468023256,17
"33",0.4,75.5747590212108,17
"34",0.45,81.5573709305075,17
"35",0.5,89.1882979799801,17
"36",0.55,97.7811575663663,17
"37",0.6,109.147828976204,17
"38",0.65,121.910481326853,17
"39",0.7,154.033894582479,17
"40",0.75,201.647577693936,17
"41",0.8,266.188187994931,17
"42",0.85,324.951247981442,17
"43",0.9,352.221586023904,17
"44",0.95,381.683528560052,17
"45",0.975,413.739762030463,17
"46",0.99,513.923475420549,17
"47",0.01,42.39230207258,18
"48",0.025,47.9760709186102,18
"49",0.05,56.4698361197774,18
"50",0.1,64.6854905419331,18
"51",0.15,71.5050903846475,18
"52",0.2,76.175770700858,18
"53",0.25,82.4193121543667,18
"54",0.3,89.215235584344,18
"55",0.35,96.3198487194416,18
"56",0.4,103.13715008676,18
"57",0.45,110.419176051683,18
"58",0.5,119.775135506927,18
"59",0.55,132.798336651551,18
"60",0.6,147.563826871612,18
"61",0.65,172.394142616119,18
"62",0.7,283.09568284863,18
"63",0.75,346.283044609214,18
"64",0.8,385.116125246145,18
"65",0.85,413.261120560833,18
"66",0.9,447.8831691374,18
"67",0.95,882.976583747236,18
"68",0.975,1451.21060707652,18
"69",0.99,1871.09214123197,18
"70",0.01,52.4058008389742,19
"71",0.025,64.0489969008426,19
"72",0.05,73.8677436407544,19
"73",0.1,85.4711735705539,19
"74",0.15,94.8947484284597,19
"75",0.2,101.826559612128,19
"76",0.25,110.113452981384,19
"77",0.3,117.220340062835,19
"78",0.35,124.834683853973,19
"79",0.4,134.03266907169,19
"80",0.45,144.285540656696,19
"81",0.5,157.468651536247,19
"82",0.55,176.074745111781,19
"83",0.6,203.743703816028,19
"84",0.65,254.246084408346,19
"85",0.7,395.144558076996,19
"86",0.75,435.471981364426,19
"87",0.8,463.675515419789,19
"88",0.85,510.397116130138,19
"89",0.9,665.174556465352,19
"90",0.95,1553.20719099947,19
"91",0.975,2293.60770017308,19
"92",0.99,2955.70788272143,19
"93",0.01,54.829,20
"94",0.025,67.7205369499031,20
"95",0.05,79.770304300368,20
"96",0.1,97.0802508845131,20
"97",0.15,107.97490519212,20
"98",0.2,117.175256069398,20
"99",0.25,127.418740140132,20
"100",0.3,138.830246980815,20
"101",0.35,151.855785188696,20
"102",0.4,164.23770842386,20
"103",0.45,178.220719529453,20
"104",0.5,198.218088828126,20
"105",0.55,227.829426971323,20
"106",0.6,267.92476621221,20
"107",0.65,343.121077734988,20
"108",0.7,416.752336778292,20
"109",0.75,451.898901544905,20
"110",0.8,488.05092026448,20
"111",0.85,649.931845430411,20
"112",0.9,886.331566732154,20
