"","quantile","value","horizon"
"1",0.01,0.3,24
"2",0.025,0.645,24
"3",0.05,1,24
"4",0.1,2.00211087420043,24
"5",0.15,2.43962724730953,24
"6",0.2,3.33688732328079,24
"7",0.25,8.72520515762336,24
"8",0.3,14.4801552083515,24
"9",0.35,19.203501291315,24
"10",0.4,23.9965241084733,24
"11",0.45,29.1632191980477,24
"12",0.5,35.1375158069068,24
"13",0.55,41.5478321248303,24
"14",0.6,51.5120402127315,24
"15",0.65,66.9033374629698,24
"16",0.7,81.5984551447886,24
"17",0.75,101.237528354791,24
"18",0.8,123.414727592791,24
"19",0.85,150.408193851779,24
"20",0.9,185.538499573898,24
"21",0.95,283.268357286955,24
"22",0.975,379.572598347727,24
"23",0.99,463.947373691392,24
"24",0.01,0.5,25
"25",0.025,0.675,25
"26",0.05,1.01421653407126,25
"27",0.1,1.40593548387097,25
"28",0.15,1.70443686006826,25
"29",0.2,2.23423299033837,25
"30",0.25,6.29744540359005,25
"31",0.3,12.578084235769,25
"32",0.35,16.3290776395867,25
"33",0.4,21.0436729983929,25
"34",0.45,24.5410601202037,25
"35",0.5,28.9329966400967,25
"36",0.55,34.7935166758862,25
"37",0.6,44.7081397771219,25
"38",0.65,55.6384761081547,25
"39",0.7,67.3447341442989,25
"40",0.75,85.2107818067877,25
"41",0.8,108.707709801721,25
"42",0.85,137.857406678204,25
"43",0.9,176.394920031824,25
"44",0.95,262.699021875351,25
"45",0.975,353.857555657295,25
"46",0.99,454.408072075781,25
"47",0.01,0.495,26
"48",0.025,0.61783075889859,26
"49",0.05,0.757294429708223,26
"50",0.1,1.00596026490066,26
"51",0.15,1.31507430997877,26
"52",0.2,1.92228615950606,26
"53",0.25,4.70065454051189,26
"54",0.3,10.1932534030467,26
"55",0.35,13.8248024172672,26
"56",0.4,16.9725496587181,26
"57",0.45,20.4605778823755,26
"58",0.5,23.9310705618911,26
"59",0.55,29.4417100228474,26
"60",0.6,36.6380616590734,26
"61",0.65,46.5320375214343,26
"62",0.7,57.7707145521564,26
"63",0.75,70.8036776786378,26
"64",0.8,91.2734704192536,26
"65",0.85,125.055001534729,26
"66",0.9,155.98131492266,26
"67",0.95,241.118631829488,26
"68",0.975,340.240573595719,26
"69",0.99,434.090947740278,26
"70",0.01,0.33843786071566,27
"71",0.025,0.45,27
"72",0.05,0.535460992907801,27
"73",0.1,0.684967320261438,27
"74",0.15,0.919483315392896,27
"75",0.2,1.53264106211475,27
"76",0.25,3.62856479918613,27
"77",0.3,7.9286077979823,27
"78",0.35,10.82947426223,27
"79",0.4,13.9160548502678,27
"80",0.45,16.7369548119122,27
"81",0.5,20.3599462297651,27
"82",0.55,24.8696038694363,27
"83",0.6,30.2452312273022,27
"84",0.65,38.0127828311278,27
"85",0.7,48.2310603251435,27
"86",0.75,62.876851610936,27
"87",0.8,80.4063204238263,27
"88",0.85,108.907847049501,27
"89",0.9,142.035209289935,27
"90",0.95,221.604931958542,27
"91",0.975,306.443708552337,27
"92",0.99,417.622531756005,27
"93",0.01,0.242771696637998,28
"94",0.025,0.306031746031746,28
"95",0.05,0.37887459807074,28
"96",0.1,0.477297297297297,28
"97",0.15,0.683653846153847,28
"98",0.2,1.23130831209165,28
"99",0.25,2.72703025028701,28
"100",0.3,6.06260400151243,28
"101",0.35,8.69869375611808,28
"102",0.4,11.251232487273,28
"103",0.45,13.5386627887901,28
"104",0.5,17.5690668961377,28
"105",0.55,21.2480390387625,28
"106",0.6,25.2285342808918,28
"107",0.65,31.0688971751034,28
"108",0.7,38.386017673047,28
"109",0.75,51.5710425059202,28
"110",0.8,70.9842963064578,28
"111",0.85,91.1628285397601,28
"112",0.9,119.04800458615,28
"113",0.95,184.32173335045,28
"114",0.975,260.34823864881,28
"115",0.99,353.730216003812,28
"116",0.01,0.152665330661323,29
"117",0.025,0.195238095238095,29
"118",0.05,0.242857142857143,29
"119",0.1,0.332456140350877,29
"120",0.15,0.487623762376238,29
"121",0.2,0.968408016158677,29
"122",0.25,2.05272583994092,29
"123",0.3,4.48896755694981,29
"124",0.35,6.69295321717099,29
"125",0.4,8.98271509805143,29
"126",0.45,11.0162622433784,29
"127",0.5,13.7242140394814,29
"128",0.55,17.1615071420058,29
"129",0.6,21.0655528910972,29
"130",0.65,25.6652376276314,29
"131",0.7,31.7653641846233,29
"132",0.75,40.5465991007287,29
"133",0.8,59.7357795256294,29
"134",0.85,77.4713345548578,29
"135",0.9,101.177319342241,29
"136",0.95,155.506183715818,29
"137",0.975,221.883243443732,29
"138",0.99,298.40221150496,29
"139",0.01,0.0946524064171123,30
"140",0.025,0.124975369458128,30
"141",0.05,0.154754098360656,30
"142",0.1,0.233145161290323,30
"143",0.15,0.355523255813953,30
"144",0.2,0.709808510638298,30
"145",0.25,1.4654062072777,30
"146",0.3,3.28453302153746,30
"147",0.35,4.7063255642864,30
"148",0.4,6.56049552317044,30
"149",0.45,8.66464542614729,30
"150",0.5,10.7346465997859,30
"151",0.55,13.2720887417109,30
"152",0.6,16.2756621423765,30
"153",0.65,20.0398039738776,30
"154",0.7,25.3358541051494,30
"155",0.75,34.1966956265191,30
"156",0.8,50.9131958773242,30
"157",0.85,64.7573288865126,30
"158",0.9,85.1043417953586,30
"159",0.95,139.717938947624,30
"160",0.975,194.616815436115,30
"161",0.99,267.277554714817,30
"162",0.01,0,31
"163",0.025,0.0689138576779026,31
"164",0.05,0.0925553319919517,31
"165",0.1,0.129577464788732,31
"166",0.15,0.245487417045438,31
"167",0.2,0.520089794604043,31
"168",0.25,1.01629977981804,31
"169",0.3,2.14463914547329,31
"170",0.35,3.41351108889335,31
"171",0.4,4.82186306847991,31
"172",0.45,6.63583606457796,31
"173",0.5,8.1448667764678,31
"174",0.55,10.4704715979276,31
"175",0.6,12.5621273810672,31
"176",0.65,15.5791504415932,31
"177",0.7,20.3491403711353,31
"178",0.75,27.8259322982179,31
"179",0.8,41.2810441034668,31
"180",0.85,54.253894446851,31
"181",0.9,76.1487114983213,31
"182",0.95,120.926560177482,31
"183",0.975,180.18940731796,31
"184",0.99,257.358060198008,31
"185",0.01,0,32
"186",0.025,0.0394285714285714,32
"187",0.05,0.0563265306122449,32
"188",0.1,0.079795918367347,32
"189",0.15,0.178785425101215,32
"190",0.2,0.409779578655536,32
"191",0.25,0.831382371768111,32
"192",0.3,1.67103470385509,32
"193",0.35,2.61719731500516,32
"194",0.4,3.48394347913682,32
"195",0.45,4.85225122534244,32
"196",0.5,6.00500572333071,32
"197",0.55,7.57999123768184,32
"198",0.6,9.56732407408187,32
"199",0.65,11.9968996699197,32
"200",0.7,16.4622357541369,32
"201",0.75,23.7910041789078,32
"202",0.8,33.9932343908996,32
"203",0.85,46.1329255120322,32
"204",0.9,64.8025245061775,32
"205",0.95,109.175816248409,32
"206",0.975,168.550532069893,32
"207",0.99,227.90206724337,32
"208",0.01,0,33
"209",0.025,0.0224233983286908,33
"210",0.05,0.0343039772727273,33
"211",0.1,0.051844262295082,33
"212",0.15,0.156030759507005,33
"213",0.2,0.323364485981309,33
"214",0.25,0.624299065420561,33
"215",0.3,1.09916847602581,33
"216",0.35,1.70419426257276,33
"217",0.4,2.42661606963955,33
"218",0.45,3.36714575028065,33
"219",0.5,4.55573588176171,33
"220",0.55,5.69198531411057,33
"221",0.6,6.77713414380893,33
"222",0.65,9.05438380455785,33
"223",0.7,13.1309570189089,33
"224",0.75,18.9186965455004,33
"225",0.8,27.7649807913476,33
"226",0.85,39.0725666988898,33
"227",0.9,55.2106621998469,33
"228",0.95,99.4640215689879,33
"229",0.975,158.019438791278,33
"230",0.99,218.682957162695,33
