"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00194017557839472,38
"3",0.05,0.11408002836455,38
"4",0.1,0.786790819224329,38
"5",0.15,2.01782006475278,38
"6",0.2,3.87249703371483,38
"7",0.25,6.34156412683221,38
"8",0.3,8.89322278126887,38
"9",0.35,11.3216483548733,38
"10",0.4,13.6100222563475,38
"11",0.45,16.1946656357965,38
"12",0.5,19.5658904740143,38
"13",0.55,25.4006816123869,38
"14",0.6,32.5614856484649,38
"15",0.65,40.2208708708709,38
"16",0.7,49.0986125554879,38
"17",0.75,60.3217520182481,38
"18",0.8,80.4301754090893,38
"19",0.85,102.762423116419,38
"20",0.9,123.103000941394,38
"21",0.95,146.553258060207,38
"22",0.975,167.991794549672,38
"23",0.99,208.228859000574,38
