"","quantile","value","horizon"
"1",0.01,39.1924868769594,14
"2",0.025,49.9105244138404,14
"3",0.05,65.4267108462425,14
"4",0.1,83.9987693516654,14
"5",0.15,96.2537717646805,14
"6",0.2,109.969438052548,14
"7",0.25,128.887328004081,14
"8",0.3,146.101051400416,14
"9",0.35,165.93081367048,14
"10",0.4,206.506934599118,14
"11",0.45,244.468078123756,14
"12",0.5,276.490090302411,14
"13",0.55,306.269498725631,14
"14",0.6,335.220211761585,14
"15",0.65,387.787859617623,14
"16",0.7,451.87981787307,14
"17",0.75,535.572013774543,14
"18",0.8,691.155251025637,14
"19",0.85,1111.93949091988,14
"20",0.9,1601.74136787938,14
"21",0.95,2136.75426485568,14
"22",0.975,2501.9799832035,14
"23",0.99,2835.32961874487,14
"24",0.01,42.5448568757419,15
"25",0.025,55.4540224340646,15
"26",0.05,69.9450449324035,15
"27",0.1,87.4972322253225,15
"28",0.15,102.5633503624,15
"29",0.2,123.647456057946,15
"30",0.25,144.13662446457,15
"31",0.3,170.958373835048,15
"32",0.35,212.754702837839,15
"33",0.4,273.32138199304,15
"34",0.45,349.367803452667,15
"35",0.5,399.04630636516,15
"36",0.55,443.141418314726,15
"37",0.6,487.555507295276,15
"38",0.65,548.688762767708,15
"39",0.7,643.808079740379,15
"40",0.75,749.892184736488,15
"41",0.8,939.821720779004,15
"42",0.85,1380.26094787855,15
"43",0.9,1710.97310747567,15
"44",0.95,2276.77807704165,15
"45",0.975,2668.54360610424,15
"46",0.99,3064.602204975,15
"47",0.01,43.8929974843572,16
"48",0.025,56.9358196267765,16
"49",0.05,73.4338120645354,16
"50",0.1,90.2165631886493,16
"51",0.15,109.934889064376,16
"52",0.2,135.322735969422,16
"53",0.25,165.860360143154,16
"54",0.3,211.898790361476,16
"55",0.35,300.633602815526,16
"56",0.4,414.470545426773,16
"57",0.45,497.252587893935,16
"58",0.5,565.686243207026,16
"59",0.55,625.49571773448,16
"60",0.6,683.369166994394,16
"61",0.65,753.22745492769,16
"62",0.7,882.910457708919,16
"63",0.75,1000.31199801071,16
"64",0.8,1175.32384453734,16
"65",0.85,1429.2749395956,16
"66",0.9,1822.7683140771,16
"67",0.95,2250.92455312305,16
"68",0.975,2533.28398203768,16
"69",0.99,2900.94519484371,16
"70",0.01,44.6172014369867,17
"71",0.025,55.9649672928215,17
"72",0.05,70.8350680000177,17
"73",0.1,90.2483381550612,17
"74",0.15,113.0081546193,17
"75",0.2,140.666901602835,17
"76",0.25,180.469322011177,17
"77",0.3,250.997011235226,17
"78",0.35,402.379007913307,17
"79",0.4,570.95348842139,17
"80",0.45,661.206059980142,17
"81",0.5,738.48738815797,17
"82",0.55,810.132653877472,17
"83",0.6,883.336050798907,17
"84",0.65,957.911654432354,17
