"","quantile","value","horizon"
"1",0.01,7,28
"2",0.025,7.6675,28
"3",0.05,9.4,28
"4",0.1,13.3,28
"5",0.15,21.1,28
"6",0.2,72.80975,28
"7",0.25,298.205268293113,28
"8",0.3,408.094137194402,28
"9",0.35,508.929861223135,28
"10",0.4,575.150501163549,28
"11",0.45,667.710441850052,28
"12",0.5,733.076549996733,28
"13",0.55,796.433551551717,28
"14",0.6,842.083316208564,28
"15",0.65,890.238370475294,28
"16",0.7,938.852475071885,28
"17",0.75,974.292275514695,28
"18",0.8,1021.65154726279,28
"19",0.85,1064.61378727765,28
"20",0.9,1163.05980643979,28
"21",0.95,1318.55945523642,28
"22",0.975,1408.70647439603,28
"23",0.99,1475.25110071853,28
"24",0.01,5.3,29
"25",0.025,5.8675,29
"26",0.05,7.3,29
"27",0.1,10.6,29
"28",0.15,17.1,29
"29",0.2,55.42355,29
"30",0.25,224.89813055836,29
"31",0.3,306.595989259309,29
"32",0.35,361.405948345815,29
"33",0.4,422.565818504115,29
"34",0.45,481.863247568006,29
"35",0.5,547.950275317073,29
"36",0.55,589.903374704692,29
"37",0.6,646.832592714444,29
"38",0.65,697.316075737042,29
"39",0.7,740.845342486509,29
"40",0.75,779.482556316053,29
"41",0.8,817.989990108224,29
"42",0.85,864.808203614955,29
"43",0.9,955.06119896024,29
"44",0.95,1057.6491637585,29
"45",0.975,1128.24294086327,29
"46",0.99,1204.69234180467,29
"47",0.01,3.6,30
"48",0.025,4.05,30
"49",0.05,5,30
"50",0.1,7.45,30
"51",0.15,12.3,30
"52",0.2,41.28575,30
"53",0.25,171.556384479361,30
"54",0.3,217.222909420743,30
"55",0.35,270.55748889074,30
"56",0.4,314.560674496535,30
"57",0.45,360.560192330467,30
"58",0.5,417.694215317835,30
"59",0.55,457.917726073272,30
"60",0.6,498.400369964151,30
"61",0.65,539.177914062738,30
"62",0.7,582.977455738291,30
"63",0.75,619.142463086406,30
"64",0.8,651.353882006016,30
"65",0.85,701.590949873957,30
"66",0.9,788.845426023816,30
"67",0.95,869.166350790951,30
"68",0.975,924.037993699767,30
"69",0.99,988.732520518058,30
"70",0.01,2.4,31
"71",0.025,2.7,31
"72",0.05,3.2,31
"73",0.1,4.89333333333333,31
"74",0.15,8.6,31
"75",0.2,31.0045,31
"76",0.25,128.607938653907,31
"77",0.3,173.495789723247,31
"78",0.35,210.758922348908,31
"79",0.4,236.228402685488,31
"80",0.45,271.994400955069,31
"81",0.5,305.888167120365,31
"82",0.55,350.422931693118,31
"83",0.6,382.878780244159,31
"84",0.65,411.823576148889,31
"85",0.7,447.846116258975,31
"86",0.75,477.469010803381,31
"87",0.8,515.296710232311,31
"88",0.85,560.301527843306,31
"89",0.9,639.254844496598,31
"90",0.95,718.101637128302,31
"91",0.975,767.121894276725,31
"92",0.99,808.863386493249,31
"93",0.01,1.86,32
"94",0.025,2.1675,32
"95",0.05,2.8,32
"96",0.1,4.3,32
"97",0.15,7.375,32
"98",0.2,25.12735,32
"99",0.25,105.020382060429,32
"100",0.3,135.697212248047,32
"101",0.35,165.702270854455,32
"102",0.4,186.812972943723,32
"103",0.45,214.020256591755,32
"104",0.5,236.176197548816,32
"105",0.55,262.630803506414,32
"106",0.6,290.329871439863,32
"107",0.65,313.100111611969,32
"108",0.7,338.498308500034,32
"109",0.75,363.777700160205,32
"110",0.8,395.109619002954,32
"111",0.85,446.595399787039,32
"112",0.9,515.872816029747,32
"113",0.95,582.214199652925,32
"114",0.975,632.957501355774,32
"115",0.99,696.295021277216,32
"116",0.01,1.7,33
"117",0.025,1.9175,33
"118",0.05,2.4,33
"119",0.1,3.8,33
"120",0.15,6.8,33
"121",0.2,21.2745,33
"122",0.25,82.8054471739865,33
"123",0.3,110.051697544634,33
"124",0.35,129.796627452601,33
"125",0.4,145.383534139021,33
"126",0.45,165.225960411952,33
"127",0.5,182.940887384646,33
"128",0.55,198.962394006999,33
"129",0.6,219.919423327698,33
"130",0.65,238.367103262083,33
"131",0.7,258.764878793861,33
"132",0.75,278.973203741037,33
"133",0.8,304.65286614472,33
"134",0.85,348.379415384892,33
"135",0.9,407.80242427839,33
"136",0.95,458.507746801725,33
"137",0.975,516.757953244018,33
"138",0.99,576.802529527273,33
