"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0372623870596683,21
"3",0.05,0.219773075667557,21
"4",0.1,1.57617765988321,21
"5",0.15,2.98602751330031,21
"6",0.2,4.58609204957848,21
"7",0.25,6.0893198791285,21
"8",0.3,9.1610910832287,21
"9",0.35,14.6924522090214,21
"10",0.4,19.4965841734855,21
"11",0.45,24.2485965354145,21
"12",0.5,27.6091025546574,21
"13",0.55,31.6036279938133,21
"14",0.6,36.6492726805453,21
"15",0.65,42.7205425707749,21
"16",0.7,49.8856038111337,21
"17",0.75,57.8419310751005,21
"18",0.8,66.9959361362345,21
"19",0.85,77.4712314325217,21
"20",0.9,90.8384420994769,21
"21",0.95,114.6259533898,21
"22",0.975,140.857731022269,21
"23",0.99,256.042719436571,21
"24",0.01,0,22
"25",0.025,0.0605319426411918,22
"26",0.05,0.523317447435876,22
"27",0.1,3.21865085623867,22
"28",0.15,5.18788453535806,22
"29",0.2,6.42357659517867,22
"30",0.25,8.1594555418735,22
"31",0.3,10.2096605569344,22
"32",0.35,13.655307948944,22
"33",0.4,18.612139284685,22
"34",0.45,24.2331743624921,22
"35",0.5,30.891386617901,22
"36",0.55,37.5772138876,22
"37",0.6,44.7547462143924,22
"38",0.65,53.6600732455564,22
"39",0.7,62.4338019179443,22
"40",0.75,72.4690325574652,22
"41",0.8,84.672840541513,22
"42",0.85,99.466485329497,22
"43",0.9,119.016571155942,22
"44",0.95,156.709223242282,22
"45",0.975,297.455342893409,22
"46",0.99,868.287729415949,22
"47",0.01,0,23
"48",0.025,0.0891552627377002,23
"49",0.05,1.11957387147443,23
"50",0.1,4.76029124744207,23
"51",0.15,7.18607751316742,23
"52",0.2,9.18299789238237,23
"53",0.25,10.9837242598272,23
"54",0.3,13.6452827881503,23
"55",0.35,16.3390768571167,23
"56",0.4,20.8292468468935,23
"57",0.45,27.7330645485957,23
"58",0.5,36.4963545063814,23
"59",0.55,46.0243993171292,23
"60",0.6,55.3058203058162,23
"61",0.65,64.2924656281304,23
"62",0.7,73.7873574619946,23
"63",0.75,86.2846557139744,23
"64",0.8,101.427164905733,23
"65",0.85,122.193639773588,23
"66",0.9,146.623811371192,23
"67",0.95,229.239901594575,23
"68",0.975,543.08322770688,23
"69",0.99,773.732231168169,23
"70",0.01,0,24
"71",0.025,0.151430314443924,24
"72",0.05,1.48406933345865,24
"73",0.1,5.92947379008356,24
"74",0.15,8.92621373987314,24
"75",0.2,12.2341069675191,24
"76",0.25,15.4344768628638,24
"77",0.3,17.5530477028453,24
"78",0.35,20.9665050550042,24
"79",0.4,26.0718269543169,24
"80",0.45,32.98460751491,24
"81",0.5,42.9339672212362,24
"82",0.55,53.519074607258,24
"83",0.6,62.7455436590811,24
"84",0.65,71.6406343377977,24
"85",0.7,81.4748797013919,24
"86",0.75,93.5165759005061,24
"87",0.8,109.628162311695,24
"88",0.85,128.178989282584,24
"89",0.9,166.155946470553,24
"90",0.95,260.378794952335,24
"91",0.975,395.862583736448,24
"92",0.99,642.579932996092,24
"93",0.01,0,25
"94",0.025,0.304870485849183,25
