"","quantile","value","horizon"
"1",0.01,39.8302795499145,21
"2",0.025,108.929626693814,21
"3",0.05,206.428465686324,21
"4",0.1,444.561247468673,21
"5",0.15,567.905070445258,21
"6",0.2,619.694428492852,21
"7",0.25,669.91849850112,21
"8",0.3,721.703369440549,21
"9",0.35,764.838077321912,21
"10",0.4,825.552245318552,21
"11",0.45,893.48703539923,21
"12",0.5,972.744091286114,21
"13",0.55,1049.84046421202,21
"14",0.6,1143.94301440237,21
"15",0.65,1284.21749578286,21
"16",0.7,1500.63838909276,21
"17",0.75,1858.32727762453,21
"18",0.8,1988.91063438103,21
"19",0.85,2085.39175212431,21
"20",0.9,2482.2361370077,21
"21",0.95,2852.50160119301,21
"22",0.975,3417.04836443207,21
"23",0.99,6748.66322705001,21
"24",0.01,69.5650899441205,22
"25",0.025,140.772798756246,22
"26",0.05,294.065392605939,22
"27",0.1,467.223610299794,22
"28",0.15,528.577940951399,22
"29",0.2,579.021461497814,22
"30",0.25,636.655524991468,22
"31",0.3,714.963570933816,22
"32",0.35,803.055489460554,22
"33",0.4,929.38055000239,22
"34",0.45,1032.66233354916,22
"35",0.5,1120.04414593593,22
"36",0.55,1227.67326584103,22
"37",0.6,1362.8207569494,22
"38",0.65,1541.09513501778,22
"39",0.7,1673.59253713443,22
"40",0.75,1735.34273140547,22
"41",0.8,1806.20856772635,22
"42",0.85,1939.79323959131,22
"43",0.9,2631.70983809791,22
"44",0.95,2951.68454997476,22
"45",0.975,3936.84003242188,22
"46",0.99,7600.01709824599,22
"47",0.01,75.7146129399999,23
"48",0.025,197.414958045291,23
"49",0.05,364.27287996942,23
"50",0.1,469.361440416643,23
"51",0.15,519.325330915253,23
"52",0.2,575.467885367749,23
"53",0.25,653.924659665745,23
"54",0.3,776.898830650998,23
"55",0.35,898.234999990128,23
"56",0.4,1044.5218253014,23
"57",0.45,1163.22541930591,23
"58",0.5,1276.27477081596,23
"59",0.55,1345.24110551773,23
"60",0.6,1393.80772976838,23
"61",0.65,1435.46368441694,23
"62",0.7,1484.51362243078,23
"63",0.75,1583.32244265109,23
