"","quantile","value","horizon"
"1",0.01,0.1,14
"2",0.025,0.1,14
"3",0.05,0.1,14
"4",0.1,1.23899704653364,14
"5",0.15,4.31340366812456,14
"6",0.2,8.47188300462855,14
"7",0.25,12.265025205674,14
"8",0.3,15.6382373089955,14
"9",0.35,19.2349489269028,14
"10",0.4,23.8139272645343,14
"11",0.45,29.6190789461372,14
"12",0.5,35.442739941036,14
"13",0.55,42.2323484888561,14
"14",0.6,49.3356591104163,14
"15",0.65,58.3865941239398,14
"16",0.7,67.4475222131384,14
"17",0.75,85.5676835418713,14
"18",0.8,123.983542915578,14
"19",0.85,162.015,14
"20",0.9,200.405,14
"21",0.95,238.4275,14
"22",0.975,257.92925,14
"23",0.99,276.2205,14
"24",0.01,0.0137931034482759,15
"25",0.025,0.0396551724137931,15
"26",0.05,0.0827586206896552,15
"27",0.1,0.8,15
"28",0.15,4.19395117797416,15
"29",0.2,9.03518314014187,15
"30",0.25,13.9444622818557,15
"31",0.3,18.1866503193313,15
"32",0.35,24.0227128848567,15
"33",0.4,31.4625516825343,15
"34",0.45,40.4394087002667,15
"35",0.5,49.6331898854688,15
"36",0.55,59.1396969220177,15
"37",0.6,68.6480785763289,15
"38",0.65,79.9880250825659,15
"39",0.7,96.6764951083005,15
"40",0.75,120.1061128468,15
"41",0.8,163.088730098277,15
"42",0.85,200.725451202405,15
"43",0.9,237.475,15
"44",0.95,285.5625,15
"45",0.975,316.2325,15
"46",0.99,333.3685,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0.5,16
"51",0.15,3.66632955722607,16
"52",0.2,9.89935959164066,16
"53",0.25,15.5896105533665,16
"54",0.3,22.3685848334497,16
"55",0.35,29.3825517439723,16
"56",0.4,40.8353996253528,16
"57",0.45,53.0650093272773,16
"58",0.5,65.7150049090589,16
"59",0.55,79.3898824112892,16
"60",0.6,91.9853076866113,16
"61",0.65,106.430318050885,16
"62",0.7,129.044514648752,16
"63",0.75,160.884976263224,16
"64",0.8,200.559345274121,16
"65",0.85,234.434916073344,16
"66",0.9,273.037307959867,16
"67",0.95,316.1325,16
"68",0.975,358.15925,16
"69",0.99,379.8195,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.3,17
"74",0.15,3.80981103676495,17
"75",0.2,10.1725235760103,17
"76",0.25,15.701649253738,17
"77",0.3,23.3391317836633,17
"78",0.35,32.6444355068993,17
"79",0.4,46.354009448493,17
"80",0.45,61.5990107739715,17
"81",0.5,79.2467276665779,17
"82",0.55,99.0776362914221,17
"83",0.6,116.165035786421,17
"84",0.65,135.946625815893,17
"85",0.7,164.201437725097,17
"86",0.75,201.142915729437,17
"87",0.8,233.134288813475,17
"88",0.85,257.897388320994,17
"89",0.9,289.506614686931,17
"90",0.95,339.307084308145,17
"91",0.975,375.43128688419,17
"92",0.99,413.578,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.2,18
"97",0.15,4.02797900593011,18
"98",0.2,9.52256532520868,18
"99",0.25,14.8007482136875,18
"100",0.3,23.736875544669,18
"101",0.35,35.2043760648012,18
"102",0.4,51.473290055151,18
"103",0.45,71.2261753931976,18
"104",0.5,95.2682595010688,18
"105",0.55,117.900695195682,18
"106",0.6,137.975786438375,18
"107",0.65,163.627125785575,18
"108",0.7,198.120533190256,18
"109",0.75,230.783562689181,18
"110",0.8,250.635949665095,18
"111",0.85,275.6155708769,18
"112",0.9,303.3528739783,18
"113",0.95,344.563402751088,18
"114",0.975,381.828654026653,18
"115",0.99,439.253513292456,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.2,19
"120",0.15,4.02205363415653,19
"121",0.2,9.25891802426426,19
"122",0.25,15.3095017075804,19
"123",0.3,24.953818675178,19
"124",0.35,40.6220943392066,19
"125",0.4,59.0997355318778,19
"126",0.45,83.7096265545309,19
"127",0.5,115.975121708338,19
"128",0.55,139.02640528635,19
"129",0.6,164.249050971277,19
"130",0.65,186.82626358921,19
"131",0.7,215.653653643051,19
"132",0.75,236.585950666656,19
"133",0.8,258.233281862628,19
"134",0.85,276.885869679937,19
"135",0.9,307.237980872092,19
"136",0.95,370.826305670646,19
"137",0.975,422.150956111561,19
"138",0.99,502.227296623004,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.1,20
"143",0.15,4.48019069662052,20
"144",0.2,9.05035259897699,20
"145",0.25,17.101798834191,20
"146",0.3,30.5891830212212,20
"147",0.35,48.2223497874758,20
"148",0.4,73.8887297330172,20
"149",0.45,105.918187255337,20
"150",0.5,134.222001367927,20
"151",0.55,157.151314045581,20
"152",0.6,175.468928814841,20
"153",0.65,194.14837422042,20
"154",0.7,212.139825905497,20
"155",0.75,229.08490877831,20
"156",0.8,249.452254169043,20
"157",0.85,286.401503008884,20
"158",0.9,337.510721530804,20
"159",0.95,406.208397496187,20
"160",0.975,462.75313168613,20
"161",0.99,659.975897375946,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.1,21
"166",0.15,4.05922662574724,21
"167",0.2,8.88524789150854,21
"168",0.25,18.3312067087543,21
"169",0.3,34.6534606755104,21
"170",0.35,56.2918221183303,21
"171",0.4,90.4355541521542,21
"172",0.45,121.010174369855,21
"173",0.5,140.421356047936,21
"174",0.55,155.824746458526,21
"175",0.6,170.717188816166,21
"176",0.65,182.142674751735,21
"177",0.7,194.510449695886,21
"178",0.75,218.847514760066,21
"179",0.8,255.842210448798,21
"180",0.85,301.25245428591,21
"181",0.9,358.187326821977,21
"182",0.95,455.363058604019,21
"183",0.975,574.411791452564,21
"184",0.99,841.582050431576,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.1,22
"189",0.15,3.23474475627527,22
"190",0.2,8.93899291216178,22
"191",0.25,20.9127239420573,22
"192",0.3,38.9672356499077,22
"193",0.35,65.2324648700881,22
"194",0.4,99.361970854201,22
"195",0.45,119.089322826671,22
"196",0.5,132.725911040902,22
"197",0.55,143.559387127775,22
"198",0.6,156.434121260322,22
"199",0.65,173.249895361314,22
"200",0.7,195.319591681205,22
"201",0.75,223.538507126003,22
"202",0.8,252.670620342302,22
"203",0.85,305.271514654004,22
"204",0.9,393.543835715504,22
"205",0.95,497.069742490858,22
"206",0.975,711.678797072851,22
"207",0.99,1003.16204838919,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.05,23
"212",0.15,2.83843776580663,23
"213",0.2,9.28795944844887,23
"214",0.25,23.3596419915137,23
"215",0.3,45.2782847180584,23
"216",0.35,69.5335996313115,23
"217",0.4,89.9939098362031,23
"218",0.45,103.638961942462,23
"219",0.5,117.107067399118,23
"220",0.55,137.145860495854,23
"221",0.6,159.003529544335,23
"222",0.65,175.737091864695,23
"223",0.7,194.726284945447,23
"224",0.75,212.796094916928,23
"225",0.8,249.148332811334,23
"226",0.85,327.948857312738,23
"227",0.9,420.465839838975,23
"228",0.95,556.898873597902,23
"229",0.975,840.112332967206,23
"230",0.99,1054.23228804253,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,3.48381740469919,24
"236",0.2,8.85082456008458,24
"237",0.25,24.980103788424,24
"238",0.3,46.9352987518915,24
"239",0.35,59.4222828130298,24
"240",0.4,71.6518239165156,24
"241",0.45,83.8078308103681,24
"242",0.5,109.507017236336,24
"243",0.55,134.724234598457,24
"244",0.6,153.459829440807,24
"245",0.65,169.631977184407,24
"246",0.7,184.390383016666,24
"247",0.75,207.826337567817,24
"248",0.8,248.05829681083,24
"249",0.85,354.440747546668,24
"250",0.9,433.429026885566,24
"251",0.95,640.729665225802,24
"252",0.975,886.930930089153,24
"253",0.99,1093.7169714466,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,2.92079006797626,25
"259",0.2,8.33348531940564,25
"260",0.25,23.8045606303512,25
"261",0.3,39.3015359655879,25
"262",0.35,48.1105626924248,25
"263",0.4,56.4942094861754,25
"264",0.45,69.3169294186472,25
"265",0.5,95.1017692774902,25
"266",0.55,121.860411540458,25
"267",0.6,143.026737373353,25
"268",0.65,160.17828626968,25
"269",0.7,180.833671221294,25
"270",0.75,205.421706670216,25
"271",0.8,240.109998866081,25
"272",0.85,355.715346986229,25
"273",0.9,431.515152456584,25
"274",0.95,698.102926654183,25
"275",0.975,895.044767279993,25
"276",0.99,1078.60196993705,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,2.37467466798742,26
"282",0.2,7.59500708052681,26
"283",0.25,21.9100437984392,26
"284",0.3,30.4008999463947,26
"285",0.35,37.4814225414128,26
"286",0.4,45.9847925508656,26
"287",0.45,60.155154786948,26
"288",0.5,78.8216024848896,26
"289",0.55,97.7995344016401,26
"290",0.6,119.419129040314,26
"291",0.65,147.203982661687,26
"292",0.7,176.729064559138,26
"293",0.75,203.773736379173,26
"294",0.8,259.338820481846,26
"295",0.85,335.761212935225,26
"296",0.9,443.284591888495,26
"297",0.95,715.056270239954,26
"298",0.975,881.378676665209,26
"299",0.99,1022.47079929198,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,2.03207317073171,27
"305",0.2,7.05623868950804,27
"306",0.25,17.8185279597847,27
"307",0.3,23.0250807436589,27
"308",0.35,28.6338482903593,27
"309",0.4,36.3181260874193,27
"310",0.45,49.8803854863308,27
"311",0.5,62.6672339271855,27
"312",0.55,78.4130848260895,27
"313",0.6,100.609660798006,27
"314",0.65,147.811192438282,27
"315",0.7,172.267076610396,27
"316",0.75,196.661813423383,27
"317",0.8,239.209260162471,27
"318",0.85,309.945925684539,27
"319",0.9,453.435155303203,27
"320",0.95,682.741577000521,27
"321",0.975,816.135898905419,27
"322",0.99,956.186283618449,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,1.57546715886513,28
"328",0.2,6.4202813342521,28
"329",0.25,13.6108364016697,28
"330",0.3,17.3922184814081,28
"331",0.35,22.0720506390408,28
"332",0.4,29.0579436104949,28
"333",0.45,38.5181706055621,28
"334",0.5,48.1532521005289,28
"335",0.55,62.3908449568325,28
"336",0.6,81.699495376951,28
"337",0.65,136.331202095308,28
"338",0.7,160.883814388138,28
