"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.10405430961472,25
"3",0.05,0.941783916866847,25
"4",0.1,2.74605961546502,25
"5",0.15,4.39659080191858,25
"6",0.2,5.99734168042169,25
"7",0.25,7.97921274038418,25
"8",0.3,11.9014809348093,25
"9",0.35,17.470529027535,25
"10",0.4,21.2927755425325,25
"11",0.45,24.2326389953666,25
"12",0.5,26.7625205010306,25
"13",0.55,29.0765089358136,25
"14",0.6,32.1388754310246,25
"15",0.65,35.0328628237467,25
"16",0.7,38.7789237376427,25
"17",0.75,42.8233500665676,25
"18",0.8,47.7373923414579,25
"19",0.85,55.8838128229739,25
"20",0.9,74.3301185597566,25
"21",0.95,117.815406884776,25
"22",0.975,157.016446498032,25
"23",0.99,223.344007760928,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.105009023566385,26
"27",0.1,1.58053581888511,26
"28",0.15,3.41534144479591,26
"29",0.2,5.26657996836807,26
"30",0.25,7.22378753602569,26
"31",0.3,11.2003656376314,26
"32",0.35,14.5380073537988,26
"33",0.4,16.7693870156977,26
"34",0.45,19.2305588505899,26
"35",0.5,21.8445763796542,26
"36",0.55,24.6779316605684,26
"37",0.6,27.7409316457768,26
"38",0.65,30.4559591402166,26
"39",0.7,33.9120715630387,26
"40",0.75,37.8105318046224,26
"41",0.8,42.5560631641899,26
"42",0.85,50.7309199272395,26
"43",0.9,66.0453960329052,26
"44",0.95,106.749034549213,26
"45",0.975,155.870672623828,26
"46",0.99,238.116647227606,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.793034060911956,27
"51",0.15,2.14622729993664,27
"52",0.2,4.18958271896379,27
"53",0.25,6.30769703125918,27
"54",0.3,8.23614176768181,27
"55",0.35,10.7754585712948,27
"56",0.4,12.8794035454903,27
"57",0.45,15.1766676904236,27
"58",0.5,17.3222179036816,27
"59",0.55,19.7292104489799,27
"60",0.6,22.504688515023,27
"61",0.65,25.4861941915521,27
"62",0.7,28.9156330345196,27
"63",0.75,32.816982157424,27
"64",0.8,37.4264887898057,27
"65",0.85,44.4242899987928,27
"66",0.9,56.4339897240521,27
"67",0.95,96.344714604265,27
"68",0.975,147.885709066071,27
"69",0.99,201.627053869832,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.130274041081304,28
"74",0.15,1.26235559523882,28
"75",0.2,2.67059019890001,28
"76",0.25,4.57065980148384,28
"77",0.3,6.27408988859555,28
"78",0.35,8.00342081169005,28
"79",0.4,9.66785891801434,28
"80",0.45,11.4250452096556,28
"81",0.5,13.0877843429392,28
"82",0.55,15.1982425276471,28
"83",0.6,17.3248560073903,28
"84",0.65,19.9401923987024,28
"85",0.7,23.0279442655214,28
"86",0.75,26.4116519628139,28
"87",0.8,30.3427818291141,28
"88",0.85,36.0883426522521,28
"89",0.9,44.6177325406937,28
"90",0.95,78.0591706391501,28
"91",0.975,130.650734302328,28
"92",0.99,179.627187155559,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.654403792548468,29
"98",0.2,1.82615629045145,29
"99",0.25,3.40107626308714,29
"100",0.3,4.73717059732676,29
"101",0.35,5.76604825515417,29
"102",0.4,6.92179382101224,29
"103",0.45,8.25046386797836,29
"104",0.5,9.30760302554286,29
"105",0.55,10.8435775639997,29
"106",0.6,12.4615912293869,29
"107",0.65,14.2145798567325,29
"108",0.7,16.1773138128834,29
"109",0.75,18.6892931935762,29
"110",0.8,22.1479859432381,29
"111",0.85,26.6020874779318,29
"112",0.9,34.8412669780292,29
"113",0.95,61.1665736340577,29
"114",0.975,96.8019277732819,29
"115",0.99,170.436996051748,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.2207446832162,30
"121",0.2,1.07672740059563,30
"122",0.25,2.12110225045986,30
"123",0.3,3.17919156794558,30
"124",0.35,4.17436022950921,30
"125",0.4,5.08725092736848,30
"126",0.45,5.76009013875358,30
"127",0.5,6.5099188542581,30
"128",0.55,7.45691416955888,30
"129",0.6,8.70585744323672,30
"130",0.65,9.9941281752141,30
"131",0.7,11.34623755984,30
"132",0.75,13.3074119810077,30
"133",0.8,15.6864733997085,30
"134",0.85,19.2025965718467,30
"135",0.9,26.0182375315572,30
"136",0.95,44.598688085997,30
"137",0.975,75.8123920150436,30
"138",0.99,145.560171610191,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.498970794792265,31
"145",0.25,1.2627635516576,31
"146",0.3,2.01117185836311,31
"147",0.35,2.56408453030078,31
"148",0.4,3.29815550277297,31
"149",0.45,4.09942568392609,31
"150",0.5,4.79557529198039,31
"151",0.55,5.46812573568607,31
"152",0.6,6.15346274315584,31
"153",0.65,7.17830708218686,31
"154",0.7,8.41906475689983,31
"155",0.75,9.67333514056668,31
"156",0.8,11.5219904986188,31
"157",0.85,13.9798551356199,31
"158",0.9,19.0016259019673,31
"159",0.95,33.6034771696304,31
"160",0.975,51.3549573952044,31
"161",0.99,105.110345913878,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.073359775358664,32
"168",0.25,0.535919549666039,32
"169",0.3,1.03897495689641,32
"170",0.35,1.53416158193959,32
"171",0.4,2.11705439127638,32
"172",0.45,2.60100811907193,32
"173",0.5,3.20210154928281,32
"174",0.55,3.79285991377328,32
"175",0.6,4.43343397898723,32
"176",0.65,5.09523113934847,32
"177",0.7,5.90878953758476,32
"178",0.75,6.90488454021026,32
"179",0.8,8.21656152798817,32
"180",0.85,10.0270242652264,32
"181",0.9,13.4244317596832,32
"182",0.95,23.9884669789443,32
"183",0.975,33.844936124571,32
"184",0.99,57.7044331058104,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.147873899956562,33
"192",0.3,0.537042343791754,33
"193",0.35,0.907295458418772,33
"194",0.4,1.25520111589208,33
"195",0.45,1.72981189900488,33
"196",0.5,2.17195704133868,33
"197",0.55,2.56813956153881,33
"198",0.6,3.06257043408757,33
"199",0.65,3.57957795626859,33
"200",0.7,4.15790497246096,33
"201",0.75,4.8879776748174,33
"202",0.8,5.85907068068724,33
"203",0.85,7.1828133027331,33
"204",0.9,9.91271709954491,33
"205",0.95,15.6514202731197,33
"206",0.975,22.0422534521674,33
"207",0.99,30.7388461065321,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0,34
"215",0.3,0.112058935850825,34
"216",0.35,0.362805503514448,34
"217",0.4,0.64367302237928,34
"218",0.45,0.939582851945043,34
"219",0.5,1.27554060380961,34
"220",0.55,1.66378955865112,34
"221",0.6,2.01694770790244,34
"222",0.65,2.37709057144938,34
"223",0.7,2.84673744619432,34
"224",0.75,3.42855434809664,34
"225",0.8,4.16994173904741,34
"226",0.85,5.0269862401371,34
"227",0.9,6.77180810936778,34
"228",0.95,10.3777091514307,34
"229",0.975,15.4363462458154,34
"230",0.99,20.4435139430505,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0,35
"239",0.35,0.11496242043567,35
"240",0.4,0.329202598501684,35
"241",0.45,0.579735027584207,35
"242",0.5,0.847550523430694,35
"243",0.55,1.11706016009398,35
"244",0.6,1.39842932678364,35
"245",0.65,1.66932988568187,35
"246",0.7,2.00700252278754,35
"247",0.75,2.37732045377648,35
"248",0.8,2.91825108717409,35
"249",0.85,3.60545455123632,35
"250",0.9,4.63965536301432,35
"251",0.95,7.33855529526954,35
"252",0.975,10.8552083333333,35
