"","quantile","value","horizon"
"1",0.01,0.244444444444444,16
"2",0.025,0.3425,16
"3",0.05,0.45,16
"4",0.1,1.95,16
"5",0.15,6.16086705965159,16
"6",0.2,11.2758069544365,16
"7",0.25,16.7809740549743,16
"8",0.3,23.4199057905041,16
"9",0.35,31.4780043114869,16
"10",0.4,45.9058581860319,16
"11",0.45,57.0856097244459,16
"12",0.5,65.7164147166379,16
"13",0.55,73.4680492320925,16
"14",0.6,80.4336275607505,16
"15",0.65,90.3237656850999,16
"16",0.7,101.031447940205,16
"17",0.75,123.739640137843,16
"18",0.8,163.119904757284,16
"19",0.85,215.900079244498,16
"20",0.9,239.344805381214,16
"21",0.95,265.122961030291,16
"22",0.975,283.709586948937,16
"23",0.99,300.95472163415,16
"24",0.01,0.2,17
"25",0.025,0.291666666666667,17
"26",0.05,0.3,17
"27",0.1,1.65,17
"28",0.15,5.83160968648019,17
"29",0.2,11.2879291702578,17
"30",0.25,17.3451653812024,17
"31",0.3,26.0355659370013,17
"32",0.35,36.7253337000862,17
"33",0.4,55.462324483619,17
"34",0.45,69.347463569636,17
"35",0.5,80.838720215099,17
"36",0.55,90.3672229227575,17
"37",0.6,100.973728789761,17
"38",0.65,110.543962312198,17
"39",0.7,125.304802781787,17
"40",0.75,146.847281242615,17
"41",0.8,165.712114259343,17
"42",0.85,182.576243886371,17
"43",0.9,198.968007066278,17
"44",0.95,219.204604505557,17
"45",0.975,235.734945158775,17
"46",0.99,249.83240758445,17
"47",0.01,0.1,18
"48",0.025,0.15,18
"49",0.05,0.25,18
"50",0.1,1.34506010762955,18
"51",0.15,4.45759002770083,18
"52",0.2,10.017057020697,18
"53",0.25,14.9891723418005,18
"54",0.3,23.8863615560641,18
"55",0.35,39.4401140046213,18
"56",0.4,63.4736763760839,18
"57",0.45,84.2535129850046,18
"58",0.5,96.6444948759869,18
"59",0.55,109.040809995692,18
"60",0.6,120.817802147179,18
"61",0.65,129.166051210863,18
"62",0.7,140.017925585252,18
"63",0.75,150.190196082691,18
"64",0.8,161.551396322768,18
"65",0.85,170.154172524728,18
"66",0.9,181.022838103974,18
"67",0.95,194.213858328809,18
"68",0.975,204.105330812756,18
"69",0.99,214.942293455616,18
"70",0.01,0.1,19
"71",0.025,0.1,19
"72",0.05,0.166666666666667,19
"73",0.1,1.1,19
"74",0.15,4.43533241469982,19
"75",0.2,9.17652453091357,19
"76",0.25,15.8874482162607,19
"77",0.3,26.4867149782083,19
"78",0.35,47.229882795964,19
"79",0.4,75.207102030941,19
"80",0.45,100.358480108544,19
"81",0.5,113.236626370206,19
"82",0.55,121.59301900697,19
"83",0.6,128.801506161832,19
"84",0.65,135.720049630044,19
"85",0.7,142.207566535684,19
"86",0.75,149.574203293731,19
"87",0.8,158.685150956322,19
"88",0.85,168.594978713791,19
"89",0.9,180.218545119007,19
"90",0.95,197.005019912321,19
"91",0.975,211.337537215415,19
"92",0.99,223.56,19
"93",0.01,0.1,20
"94",0.025,0.1,20
"95",0.05,0.186666666666667,20
"96",0.1,0.7,20
"97",0.15,4.1848520300387,20
"98",0.2,9.80154336585935,20
"99",0.25,18.1037332565098,20
"100",0.3,30.4389965772607,20
"101",0.35,60.7962276445436,20
"102",0.4,87.9496573297337,20
"103",0.45,104.48215743723,20
"104",0.5,115.868113331189,20
"105",0.55,123.512506262338,20
"106",0.6,129.523465859961,20
"107",0.65,135.539875892877,20
"108",0.7,142.434925833229,20
"109",0.75,150.394816650448,20
"110",0.8,159.673361163064,20
"111",0.85,173.014219002981,20
"112",0.9,188.127432905497,20
"113",0.95,205.953019136091,20
"114",0.975,227.622686040439,20
"115",0.99,246.606,20
"116",0.01,0,21
"117",0.025,0.0375,21
"118",0.05,0.1,21
"119",0.1,0.5,21
"120",0.15,3.69592117201258,21
"121",0.2,10.2398675003642,21
"122",0.25,18.9501416074243,21
"123",0.3,35.2221474837126,21
"124",0.35,70.8058329153478,21
"125",0.4,88.2240240838288,21
"126",0.45,100.315938315608,21
"127",0.5,109.889402888443,21
"128",0.55,117.806067303076,21
"129",0.6,125.238569393557,21
"130",0.65,132.348617938695,21
"131",0.7,138.736784195895,21
"132",0.75,149.71858873218,21
"133",0.8,159.780234281823,21
"134",0.85,175.90076766318,21
"135",0.9,193.100777853299,21
"136",0.95,217.589272051486,21
"137",0.975,246.812160940728,21
"138",0.99,265.759658790328,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.0666666666666667,22
"142",0.1,0.4,22
"143",0.15,3.53612806302997,22
"144",0.2,10.8924832483248,22
"145",0.25,21.3778327097648,22
"146",0.3,41.2624351014805,22
"147",0.35,69.0371789323605,22
"148",0.4,82.6097276862399,22
"149",0.45,92.4675238915863,22
"150",0.5,100.429173227884,22
"151",0.55,108.54763760875,22
"152",0.6,117.094294807357,22
"153",0.65,126.812222322937,22
"154",0.7,137.546661291342,22
"155",0.75,146.199882681944,22
"156",0.8,156.882168336865,22
"157",0.85,172.63157046244,22
"158",0.9,192.417906116438,22
"159",0.95,224.47805329507,22
"160",0.975,248.737653601101,22
"161",0.99,281.186994127077,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.0850000000000003,23
"165",0.1,0.4,23
"166",0.15,3.33416755796093,23
"167",0.2,11.1651073467218,23
"168",0.25,22.4554803212727,23
"169",0.3,46.6631110171283,23
"170",0.35,62.5849777049757,23
"171",0.4,72.3386477166743,23
"172",0.45,81.9867759637952,23
"173",0.5,90.6606515570475,23
"174",0.55,98.9259370955029,23
"175",0.6,108.468282342191,23
"176",0.65,118.221930664888,23
"177",0.7,128.690257120995,23
"178",0.75,138.657280179413,23
"179",0.8,149.046113578385,23
"180",0.85,162.23206241023,23
"181",0.9,180.987114159862,23
"182",0.95,209.943149549451,23
"183",0.975,238.158189306519,23
"184",0.99,282.0065,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.3,24
"189",0.15,4.90563543140028,24
"190",0.2,11.8715672922673,24
"191",0.25,24.0280009693948,24
"192",0.3,44.3310264255762,24
"193",0.35,54.6360918261512,24
"194",0.4,62.2011234854341,24
"195",0.45,69.9781991794083,24
"196",0.5,78.016210092238,24
"197",0.55,88.2716099098362,24
"198",0.6,98.8793981985958,24
"199",0.65,107.418849082776,24
"200",0.7,115.748884148567,24
"201",0.75,125.180849430358,24
"202",0.8,135.909046006365,24
"203",0.85,148.055560509371,24
"204",0.9,165.467413795314,24
"205",0.95,194.045783209883,24
"206",0.975,214.969779589081,24
"207",0.99,252.67145,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.25,25
"212",0.15,3.74928367493943,25
"213",0.2,12.1620559102505,25
"214",0.25,25.3993092320123,25
"215",0.3,39.1178374238763,25
"216",0.35,46.6577769173213,25
"217",0.4,53.5677648001249,25
"218",0.45,59.5143898114063,25
"219",0.5,65.723342267092,25
"220",0.55,74.0290334410773,25
"221",0.6,85.4267375696318,25
"222",0.65,94.8354076066094,25
"223",0.7,101.316870800338,25
"224",0.75,108.45909554655,25
"225",0.8,117.741774220959,25
"226",0.85,129.122426693253,25
"227",0.9,143.035201158485,25
"228",0.95,163.82463906812,25
"229",0.975,182.458576772247,25
"230",0.99,207.436,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.15,26
"235",0.15,2.98101461139083,26
"236",0.2,9.63880839385839,26
"237",0.25,23.1832047504475,26
"238",0.3,32.4973426293208,26
"239",0.35,38.4212771487432,26
"240",0.4,43.9428459198202,26
"241",0.45,48.925379499951,26
"242",0.5,54.1280690933556,26
"243",0.55,61.4021578660356,26
"244",0.6,70.1317414583056,26
"245",0.65,77.9162067062191,26
"246",0.7,84.9697893945486,26
"247",0.75,92.8372108016739,26
"248",0.8,99.3559036792786,26
"249",0.85,106.582843143998,26
"250",0.9,117.155355458932,26
"251",0.95,130.83606772882,26
"252",0.975,144.014464730223,26
"253",0.99,161.545866148219,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.15,27
"258",0.15,2.26787971362608,27
"259",0.2,9.37512006928589,27
"260",0.25,20.715486626142,27
"261",0.3,26.1395867359068,27
"262",0.35,30.6785065179065,27
"263",0.4,34.6862778037924,27
"264",0.45,38.8843730276088,27
"265",0.5,43.4348803421681,27
"266",0.55,49.7780522491335,27
"267",0.6,56.1035485774456,27
"268",0.65,62.6665533110343,27
"269",0.7,68.6193545806181,27
"270",0.75,75.0404509349804,27
"271",0.8,81.1502219608893,27
"272",0.85,88.03194056773,27
"273",0.9,94.9877456196255,27
"274",0.95,104.442637240631,27
"275",0.975,111.832113434611,27
"276",0.99,126.274173270947,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.15,28
"281",0.15,1.72209037767659,28
"282",0.2,8.6830142118443,28
"283",0.25,16.2497787547606,28
"284",0.3,20.1760554869238,28
"285",0.35,23.7653127520407,28
"286",0.4,26.688461359749,28
"287",0.45,29.708466225115,28
"288",0.5,33.3576380226454,28
"289",0.55,38.2095830291989,28
"290",0.6,43.1730479408921,28
"291",0.65,48.094028503771,28
"292",0.7,52.2123417617298,28
"293",0.75,57.7053071676656,28
"294",0.8,63.8557324756463,28
"295",0.85,70.3752779416799,28
"296",0.9,78.002490823352,28
"297",0.95,87.908246748926,28
"298",0.975,94.4645143820563,28
"299",0.99,104.126959365273,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.1,29
"304",0.15,1.4382994831624,29
"305",0.2,7.39805461420819,29
"306",0.25,12.7083533937197,29
"307",0.3,15.4729772214908,29
"308",0.35,17.840709555913,29
"309",0.4,20.3121023014235,29
"310",0.45,22.6417058353609,29
"311",0.5,25.3800756392002,29
"312",0.55,29.5437870248149,29
"313",0.6,33.6526656756508,29
"314",0.65,37.1740003690929,29
"315",0.7,40.842913320271,29
"316",0.75,44.6707809165136,29
"317",0.8,50.086231586134,29
"318",0.85,54.7512464418282,29
"319",0.9,61.1984588160345,29
"320",0.95,72.3244672921198,29
"321",0.975,79.310945311673,29
"322",0.99,87.1399181844187,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0775000000000006,30
"327",0.15,1.03323967406575,30
"328",0.2,5.89930119296966,30
"329",0.25,9.31402254307754,30
"330",0.3,11.3946128463926,30
"331",0.35,13.2811703490537,30
"332",0.4,15.0270963851502,30
"333",0.45,17.1326020586312,30
"334",0.5,19.2805095565803,30
"335",0.55,21.9995066944391,30
"336",0.6,24.4843857098605,30
"337",0.65,27.4287863020784,30
"338",0.7,30.0417232227507,30
"339",0.75,33.6072838219879,30
"340",0.8,37.8911863595934,30
"341",0.85,41.9508177961402,30
"342",0.9,47.5862792934251,30
"343",0.95,57.4514967530118,30
"344",0.975,64.8065093299135,30
"345",0.99,73.3485008115586,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0394088669950739,31
"350",0.15,0.678899082568807,31
"351",0.2,4.80405230121369,31
"352",0.25,6.9584997721592,31
"353",0.3,8.51313492810248,31
"354",0.35,9.93181992649673,31
"355",0.4,11.2029982641053,31
"356",0.45,12.5441979558985,31
"357",0.5,14.0558211563217,31
"358",0.55,16.1022079620901,31
"359",0.6,18.1821695592415,31
"360",0.65,20.4039923058231,31
"361",0.7,22.6522265145737,31
"362",0.75,25.2419634723197,31
"363",0.8,27.75510698175,31
"364",0.85,31.221372607173,31
"365",0.9,36.186381376197,31
"366",0.95,45.9804609707644,31
"367",0.975,54.3193176722428,31
"368",0.99,62.7312835712669,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.486204722130334,32
"374",0.2,3.17686032292488,32
"375",0.25,4.8566998384199,32
"376",0.3,6.07147534331815,32
"377",0.35,7.16145586189768,32
"378",0.4,8.00875977618562,32
"379",0.45,9.14923988164213,32
"380",0.5,10.1382959870053,32
"381",0.55,11.418162874502,32
"382",0.6,12.9012981652528,32
"383",0.65,14.2517859101669,32
"384",0.7,16.0052463612976,32
"385",0.75,17.416293334785,32
"386",0.8,19.909011326759,32
"387",0.85,23.2001139952344,32
"388",0.9,27.0854367026109,32
"389",0.95,35.1336680335257,32
"390",0.975,44.3540114085125,32
"391",0.99,52.3759094567896,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.262098397460711,33
"397",0.2,2.44654978734932,33
"398",0.25,3.60302922007717,33
"399",0.3,4.40751040851839,33
"400",0.35,5.16980276067439,33
"401",0.4,5.78520573905694,33
"402",0.45,6.51287055653976,33
"403",0.5,7.27534155885186,33
"404",0.55,7.99616633522307,33
"405",0.6,9.10179853087541,33
"406",0.65,10.2439867751112,33
"407",0.7,11.4249530157736,33
"408",0.75,12.7159514774691,33
"409",0.8,14.4594012400889,33
"410",0.85,16.8094512097507,33
"411",0.9,20.7865715524299,33
"412",0.95,27.0020230195666,33
"413",0.975,35.8937270015511,33
"414",0.99,43.2553510712056,33
