"","quantile","value","horizon"
"1",0.01,14.2,12
"2",0.025,15.1025,12
"3",0.05,16.6,12
"4",0.1,24.1593654748495,12
"5",0.15,33.7232641165989,12
"6",0.2,37.9306093224785,12
"7",0.25,40.8970900757791,12
"8",0.3,45.0009074210181,12
"9",0.35,48.2310198092175,12
"10",0.4,50.6875722183377,12
"11",0.45,53.4180099082628,12
"12",0.5,56.3419553724258,12
"13",0.55,59.1544021295305,12
"14",0.6,61.6747751782918,12
"15",0.65,64.0781812423739,12
"16",0.7,66.4554419798078,12
"17",0.75,68.9862821738326,12
"18",0.8,72.4463618841678,12
"19",0.85,76.5876731554808,12
"20",0.9,83.570933614084,12
"21",0.95,99.6051612837242,12
"22",0.975,109.534373375157,12
"23",0.99,120.626913005771,12
"24",0.01,14.49,13
"25",0.025,15.235,13
"26",0.05,16.7,13
"27",0.1,25.0926986914494,13
"28",0.15,30.7180855201596,13
"29",0.2,38.4308257962028,13
"30",0.25,43.4389310927208,13
"31",0.3,49.9584734450169,13
"32",0.35,57.7178854540483,13
"33",0.4,63.3564958215507,13
"34",0.45,68.6883790420487,13
"35",0.5,73.4992126600086,13
"36",0.55,78.1920248927814,13
"37",0.6,81.7483397006923,13
"38",0.65,85.7267570916119,13
"39",0.7,89.9415592706313,13
"40",0.75,94.4733808336549,13
"41",0.8,99.9255055508729,13
"42",0.85,108.249107628688,13
"43",0.9,123.308632936089,13
"44",0.95,155.333181578326,13
"45",0.975,172.275205908354,13
"46",0.99,186.115905080014,13
"47",0.01,14.245,14
"48",0.025,15.6167603685559,14
"49",0.05,18.6742569641718,14
"50",0.1,25.9056385205862,14
"51",0.15,31.3709364415462,14
"52",0.2,39.0741087115171,14
"53",0.25,46.3405278514589,14
"54",0.3,54.4085838394336,14
"55",0.35,65.1738175610691,14
"56",0.4,81.0110215115738,14
"57",0.45,90.2110376895753,14
"58",0.5,99.9411583581655,14
"59",0.55,105.699995573502,14
"60",0.6,111.687720143328,14
"61",0.65,117.955012753501,14
"62",0.7,122.193535792838,14
"63",0.75,128.974889152881,14
"64",0.8,137.567838740193,14
"65",0.85,156.817217747549,14
"66",0.9,174.957255068359,14
"67",0.95,235.76471185643,14
"68",0.975,269.357347577415,14
"69",0.99,294.966553594084,14
"70",0.01,13.845,15
"71",0.025,16.9003819873824,15
"72",0.05,23.645341693185,15
"73",0.1,29.8906308992267,15
"74",0.15,35.6729834503859,15
"75",0.2,40.6400875264697,15
"76",0.25,47.7860057751183,15
"77",0.3,57.1062663989544,15
"78",0.35,73.75925,15
"79",0.4,106.970941892655,15
"80",0.45,116.503213667716,15
"81",0.5,127.24027030483,15
"82",0.55,135.872045364976,15
"83",0.6,144.184391216741,15
"84",0.65,150.533491824271,15
"85",0.7,160.105698152072,15
"86",0.75,170.012661746093,15
"87",0.8,188.612088203639,15
"88",0.85,209.440420488947,15
"89",0.9,251.759975650391,15
"90",0.95,342.747751571386,15
"91",0.975,409.558401376785,15
"92",0.99,472.914131165978,15
"93",0.01,13.38,16
"94",0.025,19.6300219500235,16
"95",0.05,26.3310547465723,16
"96",0.1,36.6845554103772,16
"97",0.15,40.2210463752605,16
"98",0.2,44.7924542090223,16
"99",0.25,50.1469434218175,16
"100",0.3,57.063569425797,16
"101",0.35,82.709,16
"102",0.4,131.154393781048,16
"103",0.45,144.924773183547,16
"104",0.5,158.896764754931,16
"105",0.55,170.520843123995,16
"106",0.6,182.20969294583,16
"107",0.65,192.866392513731,16
"108",0.7,204.71920148728,16
"109",0.75,217.618903564274,16
"110",0.8,243.676558816788,16
"111",0.85,281.019513881068,16
"112",0.9,326.539977054003,16
"113",0.95,444.128653020998,16
"114",0.975,553.143615543852,16
"115",0.99,619.640591666174,16
"116",0.01,12.68,17
"117",0.025,18.1477810361054,17
"118",0.05,24.665225033812,17
"119",0.1,34.4692561233747,17
"120",0.15,38.6226080759326,17
"121",0.2,43.7129942688718,17
"122",0.25,49.511843116085,17
"123",0.3,59.7594734919403,17
"124",0.35,95.75975,17
"125",0.4,158.035801358466,17
"126",0.45,176.195959719137,17
"127",0.5,190.976264665171,17
"128",0.55,203.20710529748,17
"129",0.6,219.116834635343,17
"130",0.65,234.181643803433,17
"131",0.7,247.541033250725,17
"132",0.75,263.574875332265,17
"133",0.8,283.69713946015,17
"134",0.85,339.914647461537,17
