"","quantile","value","horizon"
"1",0.01,1.195,27
"2",0.025,4.7209606081548,27
"3",0.05,5.83732224309096,27
"4",0.1,8.8087313733387,27
"5",0.15,13.9963180194908,27
"6",0.2,18.2486699166171,27
"7",0.25,23.320819988267,27
"8",0.3,28.1907041713313,27
"9",0.35,33.2114329366331,27
"10",0.4,40.80577940553,27
"11",0.45,56.6578459506572,27
"12",0.5,75.3732528507389,27
"13",0.55,88.1698568171428,27
"14",0.6,109.607804384812,27
"15",0.65,135.309285182799,27
"16",0.7,161.953291006116,27
"17",0.75,191.84804671933,27
"18",0.8,225.700598504401,27
"19",0.85,251.821165597888,27
"20",0.9,274.055065885883,27
"21",0.95,303.053063917719,27
"22",0.975,324.376629702656,27
"23",0.99,351.371810284708,27
"24",0.01,0.995,28
"25",0.025,3.76531085353003,28
"26",0.05,4.42279293739968,28
"27",0.1,7.09574468085107,28
"28",0.15,10.8797594041224,28
"29",0.2,13.5812194068799,28
"30",0.25,16.1915569889861,28
"31",0.3,19.5995215929155,28
"32",0.35,23.8564552708283,28
"33",0.4,30.6360700262437,28
"34",0.45,46.7683887801745,28
"35",0.5,60.589937657794,28
"36",0.55,76.2104417638988,28
"37",0.6,91.640998359231,28
"38",0.65,113.613287996672,28
"39",0.7,133.330015286725,28
"40",0.75,156.796433621088,28
"41",0.8,187.538323670025,28
"42",0.85,215.122031063335,28
"43",0.9,242.990104379083,28
"44",0.95,266.07931325678,28
"45",0.975,286.686143592234,28
"46",0.99,308.653964811447,28
"47",0.01,0.7,29
"48",0.025,2.38373522458629,29
"49",0.05,3.33725490196078,29
"50",0.1,5.58032786885246,29
"51",0.15,8.25147358541164,29
"52",0.2,10.063802813639,29
"53",0.25,11.6231774760418,29
"54",0.3,13.8588731930064,29
"55",0.35,16.7704019553174,29
"56",0.4,22.7127518430306,29
"57",0.45,35.7439349345418,29
"58",0.5,49.5253171338593,29
"59",0.55,61.3174848402434,29
"60",0.6,76.560357044374,29
"61",0.65,91.5695274568329,29
"62",0.7,107.03677670851,29
"63",0.75,127.029731510097,29
"64",0.8,152.239312310309,29
"65",0.85,177.907794729406,29
"66",0.9,199.996869879564,29
"67",0.95,230.050862415141,29
"68",0.975,251.594815702039,29
"69",0.99,273.398641732677,29
"70",0.01,0.5,30
"71",0.025,1.58198300283286,30
"72",0.05,2.34509803921569,30
"73",0.1,4.33662108513454,30
"74",0.15,6.24718667594195,30
"75",0.2,7.30563190993001,30
"76",0.25,8.5850984694137,30
"77",0.3,10.1549905042509,30
"78",0.35,12.0740079017482,30
"79",0.4,17.0751830654301,30
"80",0.45,29.0976159044712,30
"81",0.5,39.0029440166605,30
"82",0.55,48.3378491788722,30
"83",0.6,62.1231931396443,30
"84",0.65,74.8358800942006,30
"85",0.7,86.0420753919433,30
"86",0.75,101.667819780747,30
"87",0.8,120.885655136113,30
"88",0.85,147.183265107647,30
"89",0.9,170.702417738155,30
"90",0.95,195.548646840778,30
"91",0.975,217.746713500556,30
"92",0.99,243.011840536326,30
"93",0.01,0.248039215686275,31
"94",0.025,0.932432432432432,31
"95",0.05,1.65979381443299,31
"96",0.1,2.73809523809524,31
"97",0.15,4.61507399577167,31
"98",0.2,5.65827644484838,31
"99",0.25,6.60057519788918,31
"100",0.3,7.77441169944102,31
"101",0.35,8.80944978165939,31
"102",0.4,12.6086069486572,31
"103",0.45,22.2067219285068,31
"104",0.5,30.3656605378875,31
"105",0.55,39.8434392887648,31
"106",0.6,48.1699708367791,31
"107",0.65,58.3549324853522,31
"108",0.7,69.8100678409038,31
"109",0.75,81.2873488593661,31
"110",0.8,96.8824321672563,31
"111",0.85,116.379615821601,31
"112",0.9,139.47828410913,31
"113",0.95,166.616830178501,31
"114",0.975,188.53677806081,31
"115",0.99,212.447168358924,31
"116",0.01,0,32
"117",0.025,0.386766169154229,32
"118",0.05,1.38296774193548,32
"119",0.1,2.18688524590164,32
"120",0.15,3.84123711340206,32
"121",0.2,4.70550549359769,32
"122",0.25,5.32573863895346,32
"123",0.3,6.14737986731783,32
"124",0.35,7.17214232349645,32
"125",0.4,9.50251070947104,32
"126",0.45,16.8504256151381,32
"127",0.5,22.2214110381554,32
"128",0.55,28.3390854217891,32
"129",0.6,35.7708267105573,32
"130",0.65,42.962800993238,32
"131",0.7,51.9295216709545,32
"132",0.75,61.4884607683641,32
"133",0.8,73.6516492113545,32
"134",0.85,92.4854384800676,32
"135",0.9,111.551945649035,32
"136",0.95,136.270438222831,32
"137",0.975,157.835827902034,32
"138",0.99,179.596236719989,32
"139",0.01,0,33
"140",0.025,0.278787878787879,33
"141",0.05,1.01146198830409,33
"142",0.1,2.09090909090909,33
"143",0.15,3.3304,33
"144",0.2,4.08683934545897,33
"145",0.25,4.44222065063649,33
"146",0.3,5.01401091417173,33
"147",0.35,5.84048229535293,33
"148",0.4,8.25265566436463,33
"149",0.45,13.4583163948753,33
"150",0.5,17.6818533615768,33
"151",0.55,22.0439840075958,33
"152",0.6,26.7020975963271,33
"153",0.65,32.8477562489279,33
"154",0.7,40.5502112983178,33
"155",0.75,47.6448195579904,33
"156",0.8,57.4361723419045,33
"157",0.85,70.1906513151197,33
"158",0.9,85.1051727595712,33
"159",0.95,109.276292471189,33
"160",0.975,130.698514765195,33
"161",0.99,149.680063426865,33
