"","quantile","value","horizon"
"1",0.01,20.945,11
"2",0.025,21.45,11
"3",0.05,26.225,11
"4",0.1,38.7597688742142,11
"5",0.15,52.1591967002569,11
"6",0.2,63.8517450873591,11
"7",0.25,75.9906435395824,11
"8",0.3,84.7868760484676,11
"9",0.35,96.5036466030943,11
"10",0.4,112.985588976768,11
"11",0.45,136.622522612297,11
"12",0.5,151.927757110085,11
"13",0.55,162.433119946058,11
"14",0.6,171.793355108206,11
"15",0.65,179.719096688096,11
"16",0.7,190.468551198924,11
"17",0.75,201.093995498632,11
"18",0.8,242.19656858894,11
"19",0.85,284.269155134055,11
"20",0.9,317.342721262803,11
"21",0.95,368.796986066255,11
"22",0.975,397.321308616612,11
"23",0.99,492.952287162031,11
"24",0.01,18.09,12
"25",0.025,18.7625,12
"26",0.05,24.425,12
"27",0.1,35.3756540037088,12
"28",0.15,56.9661440034568,12
"29",0.2,73.7093343368698,12
"30",0.25,87.6527968612337,12
"31",0.3,105.953504776083,12
"32",0.35,128.101729537371,12
"33",0.4,151.023246639297,12
"34",0.45,183.023569946552,12
"35",0.5,210.288936028891,12
"36",0.55,225.427235444815,12
"37",0.6,243.164200331422,12
"38",0.65,255.135888785857,12
"39",0.7,267.676239666974,12
"40",0.75,285.347688040084,12
"41",0.8,314.793277310499,12
"42",0.85,359.831149478443,12
"43",0.9,420.312097730966,12
"44",0.95,511.987953653923,12
"45",0.975,582.117884165299,12
"46",0.99,626.711267858697,12
"47",0.01,12.7,13
"48",0.025,15.8425,13
"49",0.05,18,13
"50",0.1,27.4282712351972,13
"51",0.15,49.6328518031968,13
"52",0.2,71.8868640453457,13
"53",0.25,97.8942218097122,13
"54",0.3,127.273362240775,13
"55",0.35,145.969796348296,13
"56",0.4,185.232494120882,13
"57",0.45,223.504251906328,13
"58",0.5,272.027714200107,13
"59",0.55,302.555833596576,13
"60",0.6,327.116254333915,13
"61",0.65,350.553190404903,13
"62",0.7,372.898943269223,13
"63",0.75,388.774485837171,13
"64",0.8,413.505370462926,13
"65",0.85,446.70363202007,13
"66",0.9,533.285638341679,13
"67",0.95,702.063387699097,13
"68",0.975,769.635088370088,13
"69",0.99,852.38,13
"70",0.01,7.545,14
"71",0.025,12.9425,14
"72",0.05,14.425,14
"73",0.1,22.6,14
"74",0.15,40.3206971841602,14
"75",0.2,84.6158380878824,14
"76",0.25,114.140615356337,14
"77",0.3,145.553426763602,14
"78",0.35,174.579443285667,14
"79",0.4,218.159527371478,14
"80",0.45,266.801264437265,14
"81",0.5,338.11098260001,14
"82",0.55,400.5285827251,14
"83",0.6,424.142683889637,14
"84",0.65,455.753525506124,14
"85",0.7,487.104929054678,14
"86",0.75,520.633514588026,14
"87",0.8,542.563430772035,14
"88",0.85,583.621903651938,14
"89",0.9,664.370791533598,14
"90",0.95,881.38922174381,14
"91",0.975,976.143,14
"92",0.99,1075.25,14
"93",0.01,4.345,15
"94",0.025,10.915,15
"95",0.05,12.3,15
"96",0.1,17.65,15
"97",0.15,34.112372636449,15
"98",0.2,89.1401192576589,15
"99",0.25,134.422172074233,15
"100",0.3,172.4706250522,15
"101",0.35,213.652215985026,15
"102",0.4,258.708449643906,15
"103",0.45,312.449734776738,15
"104",0.5,402.57805866866,15
"105",0.55,490.900225073843,15
