"","quantile","value","horizon"
"1",0.01,52.9535,23
"2",0.025,55.925,23
"3",0.05,67.3281366121318,23
"4",0.1,92.6676265097821,23
"5",0.15,101.32105668443,23
"6",0.2,385.378610909513,23
"7",0.25,507.017070910813,23
"8",0.3,578.668681547735,23
"9",0.35,637.516114989161,23
"10",0.4,663.008061084152,23
"11",0.45,696.208633175339,23
"12",0.5,717.77939591623,23
"13",0.55,737.484374520493,23
"14",0.6,759.030360547356,23
"15",0.65,775.252386921471,23
"16",0.7,792.132366471291,23
"17",0.75,878.194887805443,23
"18",0.8,925.55218589971,23
"19",0.85,977.889695743051,23
"20",0.9,1031.67834215475,23
"21",0.95,1094.67105800009,23
"22",0.975,1117.97342837464,23
"23",0.99,1213.52595926159,23
"24",0.01,49.9525,24
"25",0.025,53.275,24
"26",0.05,62.2965368412672,24
"27",0.1,93.2462488986847,24
"28",0.15,102.965013390863,24
"29",0.2,273.56420268557,24
"30",0.25,488.389862908996,24
"31",0.3,526.934879391984,24
"32",0.35,590.990962731907,24
"33",0.4,632.644536341065,24
"34",0.45,660.383906951917,24
"35",0.5,694.850249577291,24
"36",0.55,738.107488771485,24
"37",0.6,760.945465793877,24
"38",0.65,786.583114279653,24
"39",0.7,805.981079671854,24
"40",0.75,840.824033890302,24
"41",0.8,888.926127391255,24
"42",0.85,927.850344015966,24
"43",0.9,953.400240525026,24
"44",0.95,1041.89972798349,24
"45",0.975,1100.21905267025,24
"46",0.99,1242.30381632129,24
"47",0.01,46.0014943846998,25
"48",0.025,48.5715971289284,25
"49",0.05,57.9665915860334,25
"50",0.1,90.0371985668604,25
"51",0.15,105.140198137885,25
"52",0.2,171.115674759349,25
"53",0.25,401.59337377836,25
"54",0.3,468.635313711271,25
"55",0.35,508.441187091832,25
"56",0.4,552.232855654897,25
"57",0.45,595.949758347887,25
"58",0.5,646.216801747443,25
"59",0.55,688.191980720302,25
"60",0.6,737.400059975935,25
"61",0.65,765.872660095893,25
"62",0.7,793.204174460211,25
"63",0.75,806.821128939113,25
"64",0.8,821.515616592049,25
"65",0.85,840.324506403403,25
"66",0.9,872.246571186005,25
"67",0.95,957.885319538203,25
"68",0.975,1041.39831326072,25
"69",0.99,1196.57535659128,25
"70",0.01,41.409,26
"71",0.025,45.4725,26
"72",0.05,58.235,26
"73",0.1,89.395,26
"74",0.15,107.7725,26
"75",0.2,216.681701051664,26
"76",0.25,309.176969435938,26
"77",0.3,381.305549664893,26
"78",0.35,420.994028115873,26
"79",0.4,465.384871990316,26
"80",0.45,494.276240609282,26
"81",0.5,526.295585772512,26
"82",0.55,568.164508341004,26
"83",0.6,621.588735035359,26
"84",0.65,665.706991232268,26
"85",0.7,696.928694771308,26
"86",0.75,731.030827132199,26
"87",0.8,751.67360127885,26
"88",0.85,777.645243487305,26
"89",0.9,816.22235221782,26
"90",0.95,857.528508104572,26
"91",0.975,935.567665375039,26
"92",0.99,1072.33894940924,26
"93",0.01,37.2495,27
"94",0.025,42.0975,27
"95",0.05,54.6466739628207,27
"96",0.1,85.6783892474015,27
"97",0.15,109.17264152391,27
"98",0.2,196.93434576411,27
"99",0.25,236.49378690114,27
"100",0.3,289.842901623599,27
"101",0.35,338.129038549326,27
"102",0.4,366.309607678641,27
"103",0.45,380.790440265712,27
"104",0.5,404.414712992351,27
"105",0.55,449.377839291033,27
"106",0.6,497.546874657367,27
"107",0.65,556.813462717693,27
"108",0.7,590.121935089783,27
"109",0.75,639.97023399085,27
"110",0.8,664.245459971455,27
"111",0.85,693.207790076856,27
"112",0.9,717.330330246864,27
"113",0.95,744.914510754117,27
"114",0.975,799.378117013388,27
"115",0.99,922.528267273213,27
"116",0.01,33.284740119873,28
"117",0.025,36.9260836918216,28
"118",0.05,49.3289598054263,28
"119",0.1,80.3349921387883,28
"120",0.15,110.079602141591,28
"121",0.2,147.23463102712,28
"122",0.25,185.229191174668,28
"123",0.3,219.448188736413,28
"124",0.35,246.475782438392,28
"125",0.4,265.269181479445,28
"126",0.45,288.762560466209,28
"127",0.5,301.971153799224,28
"128",0.55,334.375554367985,28
"129",0.6,388.916180206741,28
"130",0.65,438.886240720321,28
"131",0.7,475.491031845354,28
"132",0.75,515.193736424326,28
"133",0.8,554.903008439089,28
"134",0.85,579.125173500747,28
"135",0.9,599.371488581946,28
"136",0.95,631.490126347821,28
"137",0.975,670.968939338427,28
"138",0.99,732.092201369569,28
"139",0.01,21.2853626310206,29
"140",0.025,30.2589161800065,29
"141",0.05,45.8740246707093,29
"142",0.1,71.842517789912,29
"143",0.15,98.4581753036947,29
"144",0.2,109.357303936118,29
"145",0.25,133.937362476722,29
"146",0.3,158.543698185293,29
"147",0.35,172.880477760573,29
"148",0.4,201.939741215184,29
"149",0.45,220.652101257353,29
"150",0.5,233.303308237538,29
"151",0.55,258.78305286043,29
"152",0.6,298.890051549926,29
"153",0.65,344.883177907531,29
"154",0.7,367.291221170596,29
"155",0.75,424.934676254611,29
"156",0.8,455.832096259198,29
"157",0.85,477.715983030325,29
"158",0.9,494.421475124545,29
"159",0.95,521.89264232474,29
"160",0.975,541.45218183331,29
"161",0.99,624.560341050485,29
"162",0.01,20.888,30
"163",0.025,26.495,30
"164",0.05,39.7419738972215,30
"165",0.1,57.2578768033785,30
"166",0.15,74.6043717451062,30
"167",0.2,86.9090712629915,30
"168",0.25,93.2874962127124,30
"169",0.3,108.492357188073,30
"170",0.35,124.813273056203,30
"171",0.4,134.037396412696,30
"172",0.45,149.118126754723,30
"173",0.5,179.16239227284,30
"174",0.55,204.442322224041,30
"175",0.6,235.155250843326,30
"176",0.65,273.565555205733,30
"177",0.7,289.048123164244,30
"178",0.75,331.252591079489,30
"179",0.8,349.825098297127,30
"180",0.85,369.323443117652,30
"181",0.9,387.859964316734,30
"182",0.95,419.937899304605,30
"183",0.975,450.543029229499,30
"184",0.99,472.323962731244,30
"185",0.01,15.079,31
"186",0.025,19.9975,31
"187",0.05,32.5275799902665,31
"188",0.1,44.5633250969649,31
"189",0.15,53.0717609783561,31
"190",0.2,65.2302939840248,31
"191",0.25,70.4637518228672,31
"192",0.3,73.6976252959243,31
"193",0.35,79.8135171478553,31
"194",0.4,90.6280073852423,31
"195",0.45,101.206872182564,31
"196",0.5,120.725683975322,31
"197",0.55,152.805014546305,31
"198",0.6,174.237615087109,31
"199",0.65,201.813980412267,31
"200",0.7,220.664068063194,31
"201",0.75,251.862244626224,31
"202",0.8,269.427030657147,31
"203",0.85,281.088347684345,31
"204",0.9,301.603029130182,31
"205",0.95,324.671915107471,31
"206",0.975,344.552268469021,31
"207",0.99,378.474627805145,31
"208",0.01,10.9252958391828,32
"209",0.025,16.6981008280218,32
"210",0.05,26.1397041924771,32
"211",0.1,35.5211292910425,32
"212",0.15,40.8114649434102,32
"213",0.2,43.4546734553039,32
"214",0.25,48.3325693371119,32
"215",0.3,55.1104978890753,32
"216",0.35,58.6608592548214,32
"217",0.4,68.3452728191355,32
"218",0.45,72.9997249302473,32
"219",0.5,89.5161563201636,32
"220",0.55,118.073111123181,32
"221",0.6,132.91020514344,32
"222",0.65,153.061842234309,32
"223",0.7,168.329678787379,32
"224",0.75,194.916172021695,32
"225",0.8,206.60112402989,32
"226",0.85,219.046335319169,32
"227",0.9,230.58246741791,32
"228",0.95,245.590887882722,32
"229",0.975,263.739281869075,32
"230",0.99,324.93944383232,32
"231",0.01,12.86,33
"232",0.025,17.3917407967371,33
"233",0.05,22.4703259316307,33
"234",0.1,25.8803123573606,33
"235",0.15,29.286207688978,33
"236",0.2,32.5535734424619,33
"237",0.25,39.1399584185389,33
"238",0.3,42.7611063854476,33
"239",0.35,46.5581997071479,33
"240",0.4,54.1074142435165,33
"241",0.45,67.9246229406168,33
"242",0.5,76.7332537432928,33
"243",0.55,90.5620869018464,33
"244",0.6,101.662553162312,33
"245",0.65,113.642462490182,33
"246",0.7,124.164732961601,33
"247",0.75,142.396847244179,33
"248",0.8,154.666375397011,33
"249",0.85,162.592246535151,33
"250",0.9,173.006318807946,33
"251",0.95,193.405433236623,33
"252",0.975,206.74995759725,33
"253",0.99,261.530167892936,33
