"","quantile","value","horizon"
"1",0.01,104.068347761923,28
"2",0.025,130.034687989482,28
"3",0.05,141.192536075722,28
"4",0.1,152.972722383876,28
"5",0.15,167.922342102418,28
"6",0.2,605.152660155829,28
"7",0.25,674.981657399162,28
"8",0.3,782.39836054983,28
"9",0.35,895.926649135898,28
"10",0.4,1003.63031421239,28
"11",0.45,1109.48504308183,28
"12",0.5,1198.45119306339,28
"13",0.55,1251.25664200033,28
"14",0.6,1282.02271542164,28
"15",0.65,1321.66879900848,28
"16",0.7,1402.42862349632,28
"17",0.75,1523.73045333471,28
"18",0.8,1708.86818422242,28
"19",0.85,1986.1635695861,28
"20",0.9,2349.27800832324,28
"21",0.95,3075.84125220465,28
"22",0.975,3817.2700718753,28
"23",0.99,4818.6129541119,28
"24",0.01,61.4930447162764,29
"25",0.025,84.6461543389213,29
"26",0.05,97.1070927021109,29
"27",0.1,108.953546037964,29
"28",0.15,121.849118691096,29
"29",0.2,324.984955254046,29
"30",0.25,401.11784534258,29
"31",0.3,504.345508695452,29
"32",0.35,591.256936960046,29
"33",0.4,679.324490449474,29
"34",0.45,776.983335163024,29
"35",0.5,871.865267987611,29
"36",0.55,973.281785687742,29
"37",0.6,1099.72179263758,29
"38",0.65,1185.32912364821,29
"39",0.7,1234.40264798404,29
"40",0.75,1287.09404028223,29
"41",0.8,1343.3785719243,29
"42",0.85,1524.14063850055,29
"43",0.9,1908.6837294221,29
"44",0.95,2720.26491608013,29
"45",0.975,3390.59998980218,29
"46",0.99,4800.48802753653,29
"47",0.01,33.6252256883827,30
"48",0.025,60.2928084508394,30
"49",0.05,72.124753436498,30
"50",0.1,80.8047438323927,30
"51",0.15,90.818678942645,30
"52",0.2,169.561569663587,30
"53",0.25,215.704298451244,30
"54",0.3,320.255018562536,30
"55",0.35,409.484064402273,30
"56",0.4,471.888970966015,30
"57",0.45,535.635631949701,30
"58",0.5,602.673174367053,30
"59",0.55,690.725039463137,30
"60",0.6,778.990567847863,30
"61",0.65,902.61599926787,30
"62",0.7,1074.30476300875,30
"63",0.75,1171.61945160646,30
"64",0.8,1222.36611441349,30
"65",0.85,1292.48495833601,30
"66",0.9,1450.73887321093,30
"67",0.95,2230.38290107102,30
"68",0.975,3157.61677938495,30
"69",0.99,4322.83592090948,30
"70",0.01,17.374641512923,31
"71",0.025,30.5452096497365,31
"72",0.05,50.071465063369,31
"73",0.1,59.5704014441748,31
"74",0.15,66.8835474878403,31
"75",0.2,87.136866323108,31
"76",0.25,117.398351360823,31
"77",0.3,201.917946880824,31
"78",0.35,269.587068671734,31
"79",0.4,321.735627094538,31
"80",0.45,365.069378562587,31
"81",0.5,415.056593047203,31
"82",0.55,469.376995262787,31
"83",0.6,544.290065948476,31
"84",0.65,632.980833145895,31
"85",0.7,766.772946787886,31
"86",0.75,1008.20162535414,31
"87",0.8,1096.8933416327,31
"88",0.85,1166.08668900066,31
"89",0.9,1251.74163531182,31
"90",0.95,1854.2129593089,31
"91",0.975,2428.97489595211,31
"92",0.99,3603.94439570874,31
"93",0.01,9.00359256649624,32
"94",0.025,12.9032581794141,32
"95",0.05,36.3391260186725,32
"96",0.1,43.7550262270898,32
"97",0.15,48.1922516757754,32
"98",0.2,53.6940866191483,32
"99",0.25,69.1917633866368,32
"100",0.3,125.27856029906,32
"101",0.35,177.386464063337,32
"102",0.4,216.172320603353,32
"103",0.45,243.863020302475,32
"104",0.5,277.387364781083,32
"105",0.55,314.185745305703,32
"106",0.6,361.376895410012,32
"107",0.65,434.032723063,32
"108",0.7,537.930285277126,32
"109",0.75,775.357333333333,32
"110",0.8,912.876463775919,32
"111",0.85,976.004589839203,32
"112",0.9,1063.68056344679,32
"113",0.95,1407.59726333607,32
"114",0.975,1993.05498414648,32
"115",0.99,2848.69786518809,32
"116",0.01,2.94920810354992,33
"117",0.025,6.96272976273737,33
"118",0.05,23.5285670590004,33
"119",0.1,31.9343293251078,33
"120",0.15,36.7800687460297,33
"121",0.2,40.8869213072011,33
"122",0.25,49.063449486161,33
"123",0.3,88.6554957375448,33
"124",0.35,122.286689901713,33
"125",0.4,150.34077876415,33
"126",0.45,169.351062379113,33
"127",0.5,192.115496677714,33
"128",0.55,215.811888018192,33
"129",0.6,246.972683545285,33
"130",0.65,296.785492112173,33
"131",0.7,375.510455351438,33
"132",0.75,558.004619399235,33
"133",0.8,773.492576625269,33
"134",0.85,838.036460459863,33
"135",0.9,909.316037610944,33
"136",0.95,1053.61145654926,33
"137",0.975,1528.91079323386,33
"138",0.99,2337.96263325927,33
"139",0.01,0.988957082600465,34
"140",0.025,3.38654675494032,34
"141",0.05,16.3005288538064,34
"142",0.1,24.6297564882189,34
"143",0.15,28.326840717034,34
"144",0.2,32.3845734479352,34
"145",0.25,37.6484104832452,34
"146",0.3,62.8696415093203,34
"147",0.35,88.8732416753246,34
"148",0.4,107.166767997205,34
"149",0.45,122.507314397149,34
"150",0.5,137.074323722173,34
"151",0.55,153.964052825006,34
"152",0.6,176.353705696881,34
"153",0.65,213.512945985652,34
"154",0.7,264.965959679129,34
"155",0.75,404.312407241556,34
"156",0.8,637.716201885186,34
"157",0.85,744.774602146184,34
"158",0.9,800.386250654598,34
"159",0.95,896.739910163749,34
"160",0.975,1072.01687205176,34
"161",0.99,1725.78298659906,34
"162",0.01,0.414718171414743,35
"163",0.025,1.09219048547457,35
"164",0.05,11.8648605855234,35
"165",0.1,19.5416202366705,35
"166",0.15,23.1773309210657,35
"167",0.2,26.6890374184775,35
"168",0.25,32.5048859969055,35
"169",0.3,46.282940344169,35
"170",0.35,63.8266038386408,35
"171",0.4,77.3938004943169,35
"172",0.45,90.725985561987,35
"173",0.5,101.200709236813,35
"174",0.55,115.315068596348,35
"175",0.6,134.039712662674,35
"176",0.65,155.875245837172,35
"177",0.7,191.562297427244,35
"178",0.75,275.818575181579,35
"179",0.8,462.113166287716,35
"180",0.85,651.047214143133,35
"181",0.9,719.336987363347,35
"182",0.95,784.905857774104,35
"183",0.975,844.969825955685,35
"184",0.99,1162.33457141547,35
"185",0.01,0.0803702939058834,36
"186",0.025,0.254494847984061,36
"187",0.05,9.68088678237176,36
"188",0.1,16.0637561840135,36
"189",0.15,18.398311546605,36
"190",0.2,21.6347326965026,36
"191",0.25,27.2690394742502,36
"192",0.3,35.4857492633285,36
"193",0.35,47.791776354283,36
"194",0.4,58.826026755574,36
"195",0.45,69.0332216639186,36
"196",0.5,78.8229639145724,36
"197",0.55,89.4900693916871,36
"198",0.6,104.992273142753,36
"199",0.65,121.676310045377,36
"200",0.7,151.716099900613,36
"201",0.75,207.528420030126,36
"202",0.8,297.313711150777,36
"203",0.85,565.208492427288,36
"204",0.9,642.14492841771,36
"205",0.95,705.252242687966,36
"206",0.975,747.586978437016,36
"207",0.99,823.956125058931,36
"208",0.01,0.0105469231503235,37
"209",0.025,0.134811799007384,37
"210",0.05,7.52454036700381,37
"211",0.1,12.5239642705738,37
"212",0.15,15.0562570593111,37
"213",0.2,17.8484587385142,37
"214",0.25,22.1089224610305,37
"215",0.3,29.4201233405669,37
"216",0.35,37.0106277836027,37
"217",0.4,45.2444871102037,37
"218",0.45,52.1048867388179,37
"219",0.5,60.108755556127,37
"220",0.55,71.0081254525461,37
"221",0.6,84.140508552253,37
"222",0.65,99.8135447073709,37
"223",0.7,121.141205690211,37
"224",0.75,155.835409752056,37
"225",0.8,210.368892758542,37
"226",0.85,504.956388249282,37
"227",0.9,574.290774955097,37
"228",0.95,635.176936885044,37
"229",0.975,665.739544602132,37
"230",0.99,702.248104080122,37
"231",0.01,0,38
"232",0.025,0.0473263461766761,38
"233",0.05,5.25411920368506,38
"234",0.1,10.4897819531622,38
"235",0.15,12.3235017425278,38
"236",0.2,15.5244438735533,38
"237",0.25,18.6883313185147,38
"238",0.3,25.173929712926,38
"239",0.35,30.5768238999834,38
"240",0.4,35.3526180094354,38
"241",0.45,40.3244680520978,38
"242",0.5,47.5952639411566,38
"243",0.55,57.8858534667408,38
"244",0.6,68.5649477518849,38
"245",0.65,81.0915667421557,38
"246",0.7,97.5895517272891,38
"247",0.75,121.866334717707,38
"248",0.8,163.686625520855,38
"249",0.85,407.86080942611,38
"250",0.9,510.613144423371,38
"251",0.95,575.5741203068,38
"252",0.975,599.964583932795,38
"253",0.99,637.203782566976,38
