"","quantile","value","horizon"
"1",0.01,4.9,27
"2",0.025,6.4725,27
"3",0.05,10.6,27
"4",0.1,19.9706707605102,27
"5",0.15,31.6796329381192,27
"6",0.2,56.2021954554516,27
"7",0.25,77.3772374647489,27
"8",0.3,99.7548474443463,27
"9",0.35,122.193669589822,27
"10",0.4,143.868978016817,27
"11",0.45,169.039911422921,27
"12",0.5,210.729286999106,27
"13",0.55,275.77553278948,27
"14",0.6,352.824037809684,27
"15",0.65,431.662724797755,27
"16",0.7,529.056466425057,27
"17",0.75,623.723441925945,27
"18",0.8,724.54436198481,27
"19",0.85,792.626831565458,27
"20",0.9,893.803839023436,27
"21",0.95,1070.07234430596,27
"22",0.975,1249.23504728286,27
"23",0.99,1411.2446446511,27
"24",0.01,4.1,28
"25",0.025,5.455,28
"26",0.05,8.63115417992479,28
"27",0.1,16.3785555555556,28
"28",0.15,25.5558542454452,28
"29",0.2,43.4373202280484,28
"30",0.25,58.4880901891866,28
"31",0.3,76.1448934250108,28
"32",0.35,96.5480484186507,28
"33",0.4,113.305172732776,28
"34",0.45,134.746390390935,28
"35",0.5,173.024589723475,28
"36",0.55,222.720308003854,28
"37",0.6,278.974753866445,28
"38",0.65,330.436021811602,28
"39",0.7,412.676950990909,28
"40",0.75,494.462064666692,28
"41",0.8,595.010512605699,28
"42",0.85,675.814253575766,28
"43",0.9,757.913632351624,28
"44",0.95,874.866036574841,28
"45",0.975,1024.63705676143,28
"46",0.99,1177.95229469002,28
"47",0.01,3.2,29
"48",0.025,4.2140012642225,29
"49",0.05,6.71291866028708,29
"50",0.1,13.1422149837134,29
"51",0.15,20.8538323840521,29
"52",0.2,32.2955523738872,29
"53",0.25,43.6729906653833,29
"54",0.3,56.8513431670756,29
"55",0.35,72.8317697569888,29
"56",0.4,86.2986975938927,29
"57",0.45,105.978219346858,29
"58",0.5,133.184730012862,29
"59",0.55,174.602776398628,29
"60",0.6,212.910369017189,29
"61",0.65,256.439206278524,29
"62",0.7,311.65388786378,29
"63",0.75,381.908384978425,29
"64",0.8,468.008581946324,29
"65",0.85,549.452949310245,29
"66",0.9,622.350020791849,29
"67",0.95,718.165264124652,29
"68",0.975,824.402469957822,29
"69",0.99,968.561241877741,29
"70",0.01,1.90638021888934,30
"71",0.025,2.90570385887541,30
"72",0.05,4.63542219861923,30
"73",0.1,9.56135113904163,30
"74",0.15,16.1532524807056,30
"75",0.2,24.4051978276416,30
"76",0.25,32.4615185028147,30
"77",0.3,43.112395696318,30
"78",0.35,56.8140579867449,30
"79",0.4,67.3430062332538,30
"80",0.45,88.0373849650254,30
"81",0.5,107.583074710875,30
"82",0.55,136.693407048215,30
"83",0.6,165.63879764262,30
"84",0.65,199.797944418178,30
"85",0.7,241.877210041869,30
"86",0.75,294.790550758228,30
"87",0.8,366.710155259696,30
"88",0.85,437.057280822495,30
"89",0.9,511.985655824188,30
"90",0.95,597.610031474691,30
"91",0.975,681.371438185491,30
"92",0.99,783.315901902715,30
"93",0.01,1.32480728801682,31
"94",0.025,2.01780455985587,31
"95",0.05,3.32894736842105,31
"96",0.1,7.34584615384616,31
"97",0.15,12.1631901840491,31
"98",0.2,18.2917407524502,31
"99",0.25,24.0975062182629,31
"100",0.3,33.0353051153373,31
"101",0.35,42.3752571849123,31
"102",0.4,51.266224147031,31
"103",0.45,68.6173602146475,31
"104",0.5,87.203420091113,31
"105",0.55,105.667868354627,31
"106",0.6,123.879896490878,31
"107",0.65,149.143128122418,31
"108",0.7,184.770114540205,31
"109",0.75,226.381269093206,31
"110",0.8,279.775101446133,31
"111",0.85,346.934509206921,31
"112",0.9,398.578851060738,31
"113",0.95,471.152868351766,31
"114",0.975,545.148241903298,31
"115",0.99,641.817170449325,31
"116",0.01,1.0151724137931,32
"117",0.025,1.64117064385412,32
"118",0.05,2.60764331210191,32
"119",0.1,5.71212055974166,32
"120",0.15,10.8544349939247,32
"121",0.2,14.8861993770522,32
"122",0.25,19.2192282676507,32
"123",0.3,25.2840166253952,32
"124",0.35,32.6851232212997,32
"125",0.4,41.2255270934195,32
"126",0.45,53.9533086280367,32
"127",0.5,68.6473550077915,32
"128",0.55,80.7619513715448,32
"129",0.6,93.6065647835358,32
"130",0.65,111.607401406098,32
"131",0.7,137.61752210787,32
"132",0.75,172.670244177832,32
"133",0.8,215.234988846109,32
"134",0.85,263.939859222994,32
"135",0.9,310.133903677934,32
"136",0.95,368.228319573299,32
"137",0.975,434.300293722949,32
"138",0.99,521.75161999854,32
"139",0.01,0.774450084602369,33
"140",0.025,1.33271028037383,33
"141",0.05,2.18688524590164,33
"142",0.1,4.6,33
"143",0.15,8.79211822660099,33
"144",0.2,12.3905082138376,33
"145",0.25,15.6392682491913,33
"146",0.3,19.4522918563707,33
"147",0.35,24.1802515596651,33
"148",0.4,31.6685514972973,33
"149",0.45,43.2314234961476,33
"150",0.5,54.7823606331128,33
"151",0.55,65.1176642270736,33
"152",0.6,75.0929624151653,33
"153",0.65,88.8393046665708,33
"154",0.7,108.054527344107,33
"155",0.75,133.119976710174,33
"156",0.8,164.44438208286,33
"157",0.85,199.618681151211,33
"158",0.9,238.111302061904,33
"159",0.95,285.025860217225,33
"160",0.975,337.423519378049,33
"161",0.99,396.777966484933,33
