"","quantile","value","horizon"
"1",0.01,16.645,13
"2",0.025,20.33,13
"3",0.05,25.5121909371624,13
"4",0.1,34.9796449958748,13
"5",0.15,41.1341624987193,13
"6",0.2,47.3132199886788,13
"7",0.25,52.2204652683891,13
"8",0.3,59.3134980713627,13
"9",0.35,63.7491574376317,13
"10",0.4,68.431347649168,13
"11",0.45,72.3619258140857,13
"12",0.5,76.278280924317,13
"13",0.55,79.4203777103467,13
"14",0.6,82.849065337311,13
"15",0.65,87.1320278290067,13
"16",0.7,90.9297682464927,13
"17",0.75,94.1948046989858,13
"18",0.8,97.3792541271925,13
"19",0.85,102.791618406304,13
"20",0.9,113.968120423643,13
"21",0.95,137.856445177299,13
"22",0.975,155.035656613236,13
"23",0.99,163.703614356439,13
"24",0.01,19.2392162420509,14
"25",0.025,21.5684679600069,14
"26",0.05,26.1810185433151,14
"27",0.1,35.9715942955438,14
"28",0.15,41.1732063237039,14
"29",0.2,50.1344724526955,14
"30",0.25,58.1039110108213,14
"31",0.3,67.2803592353806,14
"32",0.35,76.079681439366,14
"33",0.4,85.3357492393561,14
"34",0.45,92.4561633248109,14
"35",0.5,101.806785833753,14
"36",0.55,107.428443696963,14
"37",0.6,113.020168095989,14
"38",0.65,118.560772994363,14
"39",0.7,123.124859283044,14
"40",0.75,128.19745974031,14
"41",0.8,133.714168042043,14
"42",0.85,151.365894108199,14
"43",0.9,165.07475212483,14
"44",0.95,198.887675828211,14
"45",0.975,238.308324333943,14
"46",0.99,256.435365047483,14
"47",0.01,24.8873552349225,15
"48",0.025,26.922284938042,15
"49",0.05,31.7670840942797,15
"50",0.1,37.1686963339461,15
"51",0.15,43.3340669082438,15
"52",0.2,50.3565662461804,15
"53",0.25,61.408805325189,15
"54",0.3,72.996079370305,15
"55",0.35,93.1385159123802,15
"56",0.4,109.653986862824,15
"57",0.45,119.837595100629,15
"58",0.5,129.904573534801,15
"59",0.55,137.64998526243,15
"60",0.6,146.190887138479,15
"61",0.65,152.343477835856,15
"62",0.7,162.427460709521,15
"63",0.75,169.972095476196,15
"64",0.8,188.695019671197,15
"65",0.85,208.029035756782,15
"66",0.9,241.931450856145,15
"67",0.95,290.289169404939,15
"68",0.975,359.941670272086,15
"69",0.99,413.013228192749,15
"70",0.01,29.2592,16
"71",0.025,33.3247376775935,16
"72",0.05,37.2053303478468,16
"73",0.1,42.0199870753324,16
"74",0.15,47.1644853153935,16
"75",0.2,52.4287172345714,16
"76",0.25,60.3294771530764,16
