"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.00543341860053093,38
"5",0.15,0.0727988667754685,38
"6",0.2,0.210705757639295,38
"7",0.25,0.483935816111664,38
"8",0.3,0.827138657461057,38
"9",0.35,1.17626395210087,38
"10",0.4,1.60711879233611,38
"11",0.45,2.02029890041305,38
"12",0.5,2.43004586663921,38
"13",0.55,2.94129788337293,38
"14",0.6,3.6384811423617,38
"15",0.65,4.64776008517531,38
"16",0.7,6.00287502460173,38
"17",0.75,8.43957328777923,38
"18",0.8,12.906437523409,38
"19",0.85,22.6943132362903,38
"20",0.9,41.3903080056431,38
"21",0.95,64.9475177286057,38
"22",0.975,86.2780685307904,38
"23",0.99,110.737,38
