"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.2,23
"5",0.15,0.6,23
"6",0.2,4.52969999999999,23
"7",0.25,9.86770420176532,23
"8",0.3,12.5330926779314,23
"9",0.35,14.5777193012242,23
"10",0.4,18.3522443995347,23
"11",0.45,21.9564825521463,23
"12",0.5,24.9451205457146,23
"13",0.55,27.2365926706666,23
"14",0.6,29.8736871880626,23
"15",0.65,32.2369569283272,23
"16",0.7,37.7648370850712,23
"17",0.75,43.9731121171461,23
"18",0.8,53.8504208942895,23
"19",0.85,62.9648137502222,23
"20",0.9,71.795799085405,23
"21",0.95,84.2159920447267,23
"22",0.975,93.4924757928857,23
"23",0.99,103.722134856912,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.2,24
"28",0.15,0.5,24
"29",0.2,3.4237,24
"30",0.25,7.42,24
"31",0.3,9.52242685055866,24
"32",0.35,11.9982963504879,24
"33",0.4,16.1008865245047,24
"34",0.45,19.6877548466032,24
"35",0.5,22.6221724568315,24
"36",0.55,25.0249892508963,24
"37",0.6,27.918045626315,24
"38",0.65,31.6328873280675,24
"39",0.7,37.3406333266186,24
"40",0.75,45.6760009744124,24
"41",0.8,53.5976980487368,24
"42",0.85,62.1965550486113,24
"43",0.9,72.2883847000579,24
"44",0.95,85.388448471993,24
"45",0.975,95.4317501636676,24
"46",0.99,108.909736541432,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.2,25
"51",0.15,0.4,25
"52",0.2,2.60325,25
"53",0.25,5.27,25
"54",0.3,7.05,25
"55",0.35,10.0831697034002,25
"56",0.4,14.8680692419417,25
"57",0.45,17.8421793515624,25
"58",0.5,20.5070928946227,25
"59",0.55,23.3002459351254,25
"60",0.6,26.7726120448179,25
"61",0.65,30.0046532510926,25
"62",0.7,36.5140333207152,25
"63",0.75,44.3739659720925,25
"64",0.8,53.0897778266781,25
"65",0.85,59.9137697713148,25
"66",0.9,69.829608526464,25
"67",0.95,84.0969297752026,25
"68",0.975,94.5266314546058,25
"69",0.99,110.481042131044,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.15,26
"74",0.15,0.5,26
"75",0.2,2.00725,26
"76",0.25,3.7525,26
"77",0.3,5.04,26
"78",0.35,7.44227036450079,26
"79",0.4,12.0568656983471,26
"80",0.45,14.3796915874069,26
"81",0.5,16.986808241566,26
"82",0.55,20.4806101506887,26
"83",0.6,24.1950837171408,26
"84",0.65,28.1007805605466,26
"85",0.7,32.4008779151428,26
"86",0.75,38.8074546204791,26
"87",0.8,46.3432868820927,26
"88",0.85,54.9435231275024,26
"89",0.9,65.8395645404216,26
"90",0.95,79.3637042007736,26
"91",0.975,91.0946995552001,26
"92",0.99,103.736482374542,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.1,27
"97",0.15,0.35,27
"98",0.2,1.5368,27
"99",0.25,2.62,27
"100",0.3,3.615,27
"101",0.35,5.65724313379461,27
"102",0.4,9.29589166856491,27
"103",0.45,11.4720087773503,27
"104",0.5,14.9477848871964,27
"105",0.55,18.1479827757536,27
"106",0.6,21.6552101724166,27
"107",0.65,24.9629521188455,27
"108",0.7,28.1406230537252,27
"109",0.75,33.1841716643449,27
"110",0.8,41.0099323333677,27
"111",0.85,48.4093474038415,27
"112",0.9,60.237091187363,27
"113",0.95,73.2023311972386,27
"114",0.975,83.3638614335771,27
"115",0.99,94.9659691174541,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.1,28
"120",0.15,0.3,28
"121",0.2,1.19995410738871,28
"122",0.25,1.835,28
"123",0.3,2.57,28
"124",0.35,4.49257590671015,28
"125",0.4,7.42618179281436,28
"126",0.45,9.16102936459394,28
"127",0.5,12.219811297549,28
"128",0.55,15.2322983610789,28
"129",0.6,18.2569038698171,28
"130",0.65,21.492447408113,28
"131",0.7,25.2073324708906,28
"132",0.75,29.4848706023993,28
"133",0.8,34.2552083767407,28
"134",0.85,40.8226232824845,28
"135",0.9,51.2405201135344,28
"136",0.95,60.5525571004694,28
"137",0.975,68.6508806885045,28
"138",0.99,77.6011697948143,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.05,29
"143",0.15,0.2,29
"144",0.2,0.855544090056286,29
"145",0.25,1.2875,29
"146",0.3,1.825,29
"147",0.35,3.00572392230326,29
"148",0.4,5.51281561549293,29
"149",0.45,7.3534953247486,29
"150",0.5,9.45028692879915,29
"151",0.55,12.4481500046876,29
"152",0.6,15.071721279298,29
"153",0.65,18.3185552524485,29
"154",0.7,21.3264957977782,29
"155",0.75,24.653703352542,29
"156",0.8,28.3351994033209,29
"157",0.85,33.9019329448693,29
"158",0.9,41.5106409286672,29
"159",0.95,49.4580373532874,29
"160",0.975,54.8123320197326,29
"161",0.99,63.313324467428,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.02,30
"166",0.15,0.15,30
"167",0.2,0.648216833095578,30
"168",0.25,0.93,30
"169",0.3,1.26503795148905,30
"170",0.35,2.24268344687767,30
"171",0.4,4.05999903961585,30
"172",0.45,5.1966325933334,30
"173",0.5,6.88271982072301,30
"174",0.55,9.07440042038886,30
"175",0.6,11.8634032145353,30
"176",0.65,15.8073640730103,30
"177",0.7,18.8497289816444,30
"178",0.75,21.9121782294843,30
"179",0.8,25.4728568262924,30
"180",0.85,29.6796462678515,30
"181",0.9,34.4692701578815,30
"182",0.95,41.8787827191051,30
"183",0.975,47.1774503855232,30
"184",0.99,53.8560250050272,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.1,31
"190",0.2,0.457142857142857,31
"191",0.25,0.663676148796499,31
"192",0.3,0.901324062877872,31
"193",0.35,1.45500499999272,31
"194",0.4,2.72664224140883,31
"195",0.45,3.68926611844159,31
"196",0.5,4.74893291769498,31
"197",0.55,6.53102289454019,31
"198",0.6,8.75040692483467,31
"199",0.65,12.5962703289734,31
"200",0.7,15.9314494661295,31
"201",0.75,19.2978761285912,31
"202",0.8,22.1011933229096,31
"203",0.85,25.0035900089489,31
"204",0.9,29.0813894577676,31
"205",0.95,34.964672151906,31
"206",0.975,39.6026661823014,31
"207",0.99,44.7225167929468,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0923297491039426,32
"213",0.2,0.306596346907626,32
"214",0.25,0.453404338233384,32
"215",0.3,0.609373998305989,32
"216",0.35,0.983734494368952,32
"217",0.4,1.75094923247462,32
"218",0.45,2.5122876457999,32
"219",0.5,3.50453381066206,32
"220",0.55,4.76917972008527,32
"221",0.6,6.6022911227154,32
"222",0.65,9.87441745773495,32
"223",0.7,13.3941954339029,32
"224",0.75,16.1768191582528,32
"225",0.8,18.949398984169,32
"226",0.85,21.3958546835592,32
