"","quantile","value","horizon"
"1",0.01,8.95146454653186,31
"2",0.025,10.7190644753428,31
"3",0.05,16.2534709827438,31
"4",0.1,21.5916863370743,31
"5",0.15,25.7714649826727,31
"6",0.2,27.7662904372364,31
"7",0.25,32.61917620369,31
"8",0.3,37.7465985279433,31
"9",0.35,41.8185751476332,31
"10",0.4,45.4632657108172,31
"11",0.45,50.6647391216387,31
"12",0.5,56.2407854597168,31
"13",0.55,61.9757258282831,31
"14",0.6,69.0345823391522,31
"15",0.65,79.4916200886061,31
"16",0.7,89.4114313923024,31
"17",0.75,104.546371700407,31
"18",0.8,118.969057217029,31
"19",0.85,139.453978727735,31
"20",0.9,171.505955276175,31
"21",0.95,251.325,31
"22",0.975,289.1125,31
"23",0.99,315.689,31
"24",0.01,3.28343527518139,32
"25",0.025,5.70112221241769,32
"26",0.05,8.98525935115022,32
"27",0.1,13.7847457117785,32
"28",0.15,16.8919292854309,32
"29",0.2,19.4091514583647,32
"30",0.25,21.6785069305232,32
"31",0.3,24.4623065090217,32
"32",0.35,26.7649840502095,32
"33",0.4,29.5796179776739,32
"34",0.45,33.1919772339757,32
"35",0.5,36.4394743025828,32
"36",0.55,38.838784039016,32
"37",0.6,44.268582160964,32
"38",0.65,52.3816906360861,32
"39",0.7,63.5376362240982,32
"40",0.75,82.0648110555903,32
"41",0.8,95.7311678267595,32
"42",0.85,121.525893296634,32
"43",0.9,159.897115706249,32
"44",0.95,222.24,32
"45",0.975,265.7025,32
"46",0.99,294.598,32
"47",0.01,0.891247865541427,33
"48",0.025,2.90171941276671,33
"49",0.05,4.83728447471587,33
"50",0.1,7.43196273946806,33
"51",0.15,10.0687873955474,33
"52",0.2,12.4994151238796,33
"53",0.25,14.093141982997,33
"54",0.3,16.0599074539225,33
"55",0.35,17.9868723333344,33
"56",0.4,19.6959841093486,33
"57",0.45,21.9539507367914,33
"58",0.5,24.1465226747217,33
"59",0.55,27.3860336650159,33
"60",0.6,31.6114491373187,33
"61",0.65,36.8901098901099,33
"62",0.7,44.5305650522317,33
"63",0.75,60.3458549222798,33
"64",0.8,71.3407489688058,33
"65",0.85,91.945600950777,33
"66",0.9,117.988558621656,33
"67",0.95,157.6,33
"68",0.975,180.8125,33
"69",0.99,227.202,33
"70",0.01,0.183358773004466,34
"71",0.025,0.639164141538628,34
"72",0.05,2.2072012980107,34
"73",0.1,4.2154660859183,34
"74",0.15,5.52245751084768,34
"75",0.2,6.67262186299086,34
"76",0.25,8.08893052984929,34
"77",0.3,9.73874708910633,34
"78",0.35,11.0473713896607,34
"79",0.4,13.2179980415624,34
"80",0.45,15.7478449818386,34
"81",0.5,17.8704656545293,34
"82",0.55,20.7284476571179,34
"83",0.6,23.1654434551955,34
"84",0.65,26.7000703431042,34
"85",0.7,30.455694553122,34
"86",0.75,41.3656145645566,34
"87",0.8,47.667556745743,34
"88",0.85,52.1146910250944,34
"89",0.9,62.9930785842972,34
"90",0.95,79.8765842991472,34
"91",0.975,101.40758043758,34
"92",0.99,122.961,34
"93",0.01,0.0296677868905229,35
"94",0.025,0.0812290993703741,35
