"","quantile","value","horizon"
"1",0.01,0.133333333333333,28
"2",0.025,0.25,28
"3",0.05,0.437719904654331,28
"4",0.1,0.745106803898044,28
"5",0.15,1.47228421548496,28
"6",0.2,2.00361377243877,28
"7",0.25,2.95860682670919,28
"8",0.3,3.94653006742858,28
"9",0.35,5.46665019125189,28
"10",0.4,7.82897244074765,28
"11",0.45,12.1873416358608,28
"12",0.5,15.4202797816013,28
"13",0.55,19.3977878977505,28
"14",0.6,23.9480405936822,28
"15",0.65,28.8073787795598,28
"16",0.7,36.6082780189326,28
"17",0.75,42.9131973091906,28
"18",0.8,51.1034708508414,28
"19",0.85,59.8187863441287,28
"20",0.9,75.3533836442999,28
"21",0.95,113.449309390297,28
"22",0.975,156.257145133241,28
"23",0.99,195.895080884953,28
"24",0.01,0.1,29
"25",0.025,0.175,29
"26",0.05,0.3,29
"27",0.1,0.563980023660285,29
"28",0.15,1.08314369153427,29
"29",0.2,1.54378577961803,29
"30",0.25,2.17218676859004,29
"31",0.3,2.87330945123188,29
"32",0.35,4.07140433563049,29
"33",0.4,6.66021903148612,29
"34",0.45,9.60895507402656,29
"35",0.5,12.5836284331953,29
"36",0.55,16.7231650541153,29
"37",0.6,21.0692505443341,29
"38",0.65,25.7946048800495,29
"39",0.7,31.2448330343019,29
"40",0.75,36.6022896592063,29
"41",0.8,44.4842180678754,29
"42",0.85,54.7649361666801,29
"43",0.9,74.4616493557754,29
"44",0.95,112.144036007122,29
"45",0.975,156.381335171639,29
"46",0.99,214.710920398286,29
"47",0.01,0.1,30
"48",0.025,0.1,30
"49",0.05,0.166666666666667,30
"50",0.1,0.387972848341216,30
"51",0.15,0.762003996007107,30
"52",0.2,1.12734842248647,30
"53",0.25,1.54573945636744,30
"54",0.3,2.06088860251636,30
"55",0.35,2.9387859387321,30
"56",0.4,5.27011174432081,30
"57",0.45,7.76405785112639,30
"58",0.5,10.8310887993374,30
"59",0.55,13.5737751609472,30
"60",0.6,17.499210163726,30
"61",0.65,22.0919815470103,30
"62",0.7,27.8681616591849,30
"63",0.75,33.08440468681,30
"64",0.8,39.7738048288262,30
"65",0.85,52.0365082485382,30
"66",0.9,74.7740461718283,30
"67",0.95,119.957677296176,30
"68",0.975,158.270539269101,30
"69",0.99,239.281446170142,30
"70",0.01,0,31
"71",0.025,0.0375,31
"72",0.05,0.1,31
"73",0.1,0.3,31
"74",0.15,0.542169903208604,31
"75",0.2,0.789267871368304,31
"76",0.25,1.12357793701249,31
"77",0.3,1.49339647266107,31
"78",0.35,2.06937797311872,31
"79",0.4,4.05116544171124,31
"80",0.45,5.89527737341306,31
"81",0.5,8.45790132246325,31
"82",0.55,11.153987073873,31
"83",0.6,14.130397418263,31
"84",0.65,18.0384774198906,31
"85",0.7,21.9862546971012,31
"86",0.75,27.6135233663084,31
"87",0.8,35.121474646544,31
"88",0.85,48.0430012751298,31
"89",0.9,79.0814522910689,31
"90",0.95,126.498517654619,31
"91",0.975,167.040620554041,31
"92",0.99,252.640303468528,31
"93",0.01,0,32
"94",0.025,0.00596112311015119,32
"95",0.05,0.0556371490280778,32
"96",0.1,0.191254480286738,32
"97",0.15,0.402740822552954,32
"98",0.2,0.584334825753239,32
"99",0.25,0.851399810148118,32
"100",0.3,1.10759403054192,32
"101",0.35,1.60291044725127,32
"102",0.4,3.14755921472794,32
"103",0.45,4.49965590687801,32
"104",0.5,6.34624608219136,32
"105",0.55,8.22403292572698,32
"106",0.6,11.5589948170091,32
"107",0.65,14.6158341282744,32
"108",0.7,19.3209187704688,32
"109",0.75,23.5461976638642,32
"110",0.8,28.8669906105729,32
"111",0.85,45.6912420606414,32
"112",0.9,79.1425926832643,32
"113",0.95,127.740365507717,32
"114",0.975,167.9122804714,32
"115",0.99,258.448565346382,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0297767857142857,33
"119",0.1,0.132889926277057,33
"120",0.15,0.290073385872316,33
"121",0.2,0.424646287219248,33
"122",0.25,0.619242084372008,33
"123",0.3,0.835882259549496,33
"124",0.35,1.19287658058196,33
"125",0.4,2.11562399529782,33
"126",0.45,3.09472866659217,33
"127",0.5,4.38672687974974,33
"128",0.55,6.08947293665075,33
"129",0.6,8.63460915011673,33
"130",0.65,11.8177746719987,33
"131",0.7,14.5071741025856,33
"132",0.75,18.543989922457,33
"133",0.8,25.1705104773187,33
"134",0.85,42.5493765276915,33
"135",0.9,83.0992972848159,33
"136",0.95,129.817166642343,33
"137",0.975,173.282681037437,33
"138",0.99,250.511895747823,33
