"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.0942663656884876,27
"4",0.1,0.325054945054945,27
"5",0.15,0.603069529484763,27
"6",0.2,0.719573515209616,27
"7",0.25,1.21997784803115,27
"8",0.3,1.59978977446678,27
"9",0.35,2.01459818119619,27
"10",0.4,2.49828305520685,27
"11",0.45,3.22926354449659,27
"12",0.5,4.47458761690168,27
"13",0.55,6.1968299159012,27
"14",0.6,8.42459823940626,27
"15",0.65,10.9834140010299,27
"16",0.7,13.2867051671167,27
"17",0.75,14.6139840618399,27
"18",0.8,16.8824330424395,27
"19",0.85,18.878461699937,27
"20",0.9,21.0582725877637,27
"21",0.95,25.6887278363536,27
"22",0.975,28.9992737250984,27
"23",0.99,33.3729908041421,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.0956384180790961,28
"27",0.1,0.257052228378699,28
"28",0.15,0.475105477291201,28
"29",0.2,0.883862416674361,28
"30",0.25,1.14233346372764,28
"31",0.3,1.35043914203537,28
"32",0.35,1.54637323804845,28
"33",0.4,1.81869716904152,28
"34",0.45,2.48889991650563,28
"35",0.5,3.87149215622683,28
"36",0.55,5.69990758217233,28
"37",0.6,7.52263379937706,28
"38",0.65,9.16254923696072,28
"39",0.7,10.976520329854,28
"40",0.75,12.4895719861188,28
"41",0.8,14.0255421306265,28
"42",0.85,15.5428288465372,28
"43",0.9,18.252882260236,28
"44",0.95,21.8497746289709,28
"45",0.975,24.6120345523293,28
"46",0.99,28.2275351236204,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.0846825989544437,29
"50",0.1,0.204119181758935,29
"51",0.15,0.360042611488471,29
"52",0.2,0.623162262215033,29
"53",0.25,0.846816258533153,29
"54",0.3,0.998580732498,29
"55",0.35,1.13555985911331,29
"56",0.4,1.41465384733002,29
"57",0.45,1.95878038840374,29
"58",0.5,3.14682764865681,29
"59",0.55,4.88114147249038,29
"60",0.6,6.35864137441342,29
"61",0.65,7.88394233669364,29
"62",0.7,9.1153884550273,29
"63",0.75,10.2083656483308,29
"64",0.8,11.8578861957469,29
"65",0.85,13.4541418824432,29
"66",0.9,15.4404024879243,29
"67",0.95,18.834975553165,29
"68",0.975,21.6087637814897,29
"69",0.99,24.6708625064889,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.0714956011730206,30
"73",0.1,0.0994087665647299,30
"74",0.15,0.246157214835134,30
"75",0.2,0.435233461712858,30
"76",0.25,0.571589080838718,30
"77",0.3,0.691733813322077,30
"78",0.35,0.882760706492225,30
"79",0.4,1.15891807221326,30
"80",0.45,1.69827351081828,30
"81",0.5,2.90406369802418,30
"82",0.55,3.75990070035755,30
"83",0.6,5.14834922378949,30
"84",0.65,6.41994860866274,30
"85",0.7,7.31827239043211,30
"86",0.75,8.64599958323273,30
"87",0.8,9.76880175416211,30
"88",0.85,11.4044727063486,30
"89",0.9,13.8980905830522,30
"90",0.95,16.8289890069474,30
"91",0.975,19.0306972713961,30
"92",0.99,21.1527696242056,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.0884274229434275,31
"97",0.15,0.177627264046639,31
"98",0.2,0.311570875467442,31
"99",0.25,0.421386841327458,31
"100",0.3,0.519461383946877,31
"101",0.35,0.674364724991129,31
"102",0.4,0.925243730547302,31
"103",0.45,1.43383855509709,31
"104",0.5,2.5476143718177,31
"105",0.55,3.47393591201949,31
"106",0.6,4.34078349860234,31
"107",0.65,5.28615629627209,31
"108",0.7,6.06316399267686,31
"109",0.75,7.19572382401272,31
"110",0.8,7.97850509569551,31
"111",0.85,9.16322368785562,31
"112",0.9,11.3040243952012,31
"113",0.95,14.0868572202065,31
"114",0.975,16.2647341700593,31
"115",0.99,19.0353036923005,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0765959879951616,32
"120",0.15,0.164372285315326,32
"121",0.2,0.223974704275679,32
"122",0.25,0.302266406336628,32
"123",0.3,0.391797381719414,32
"124",0.35,0.528637301902115,32
"125",0.4,0.824338343708344,32
"126",0.45,1.11770104504036,32
"127",0.5,2.04665884102693,32
"128",0.55,2.95796663633477,32
"129",0.6,3.59560527434166,32
"130",0.65,4.25931063685758,32
"131",0.7,5.19252673617805,32
"132",0.75,6.15069282396472,32
"133",0.8,7.19513995143805,32
"134",0.85,8.63353730085882,32
"135",0.9,10.1018842646542,32
"136",0.95,13.01776430563,32
"137",0.975,14.7216916061437,32
"138",0.99,16.56,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0690150591195614,33
"143",0.15,0.0909508372021989,33
"144",0.2,0.153828302974733,33
"145",0.25,0.208561485736437,33
"146",0.3,0.258398559266963,33
"147",0.35,0.354381662220202,33
"148",0.4,0.501878783718367,33
"149",0.45,0.879030534771744,33
"150",0.5,1.28837897698221,33
"151",0.55,2.05070251981458,33
"152",0.6,2.8152441829843,33
"153",0.65,3.45392476328067,33
"154",0.7,4.30114072653718,33
"155",0.75,5.06751301738108,33
"156",0.8,5.83913340722731,33
"157",0.85,6.983332206025,33
"158",0.9,8.07525328098749,33
"159",0.95,10.4601033896849,33
"160",0.975,12.0063805494539,33
"161",0.99,13.8,33
