"","quantile","value","horizon"
"1",0.01,11.5356736734939,19
"2",0.025,18.8879461248345,19
"3",0.05,23.7734603898651,19
"4",0.1,31.8993497463534,19
"5",0.15,37.997197387728,19
"6",0.2,49.658587754965,19
"7",0.25,61.3983796289695,19
"8",0.3,74.6594462923246,19
"9",0.35,87.158357437474,19
"10",0.4,108.423424843455,19
"11",0.45,131.282809392756,19
"12",0.5,147.520147577213,19
"13",0.55,163.636122371273,19
"14",0.6,177.03099900824,19
"15",0.65,192.288433213744,19
"16",0.7,208.810296306144,19
"17",0.75,237.387053817816,19
"18",0.8,291.774710920904,19
"19",0.85,377.567033661959,19
"20",0.9,448.14764490936,19
"21",0.95,511.640153748071,19
"22",0.975,541.698341490573,19
"23",0.99,571.975854421943,19
"24",0.01,14.2530576706152,20
"25",0.025,20.313621930284,20
"26",0.05,24.4422527616968,20
"27",0.1,30.783290232792,20
"28",0.15,40.1698878286264,20
"29",0.2,53.1857799454114,20
"30",0.25,64.4528167290338,20
"31",0.3,83.4898425482346,20
"32",0.35,102.259047011183,20
"33",0.4,117.102274233232,20
"34",0.45,135.207039736711,20
"35",0.5,148.249057530889,20
"36",0.55,164.512231628651,20
"37",0.6,184.22650748703,20
"38",0.65,201.536421254447,20
"39",0.7,226.2925058315,20
"40",0.75,255.247112477829,20
"41",0.8,323.165163231392,20
"42",0.85,407.865626586625,20
"43",0.9,442.546449329407,20
"44",0.95,490.483445422227,20
"45",0.975,641.402404420657,20
"46",0.99,760.694286305152,20
"47",0.01,14.6083736780504,21
"48",0.025,18.3781827058511,21
"49",0.05,23.7246208422764,21
"50",0.1,30.3670781694122,21
"51",0.15,40.8879285757781,21
"52",0.2,52.8478512283259,21
"53",0.25,69.5172890213733,21
"54",0.3,79.6009001171875,21
"55",0.35,95.0324459782994,21
"56",0.4,113.003599966492,21
"57",0.45,134.02319414789,21
"58",0.5,159.008364927545,21
"59",0.55,181.071554505993,21
"60",0.6,201.086891098524,21
"61",0.65,223.423090986248,21
"62",0.7,250.344512267966,21
"63",0.75,288.809120470517,21
"64",0.8,335.946936618172,21
"65",0.85,371.419192073974,21
"66",0.9,420.782559055864,21
"67",0.95,590.470178438751,21
"68",0.975,837.772352278665,21
"69",0.99,1005.90074717015,21
"70",0.01,15.398950410866,22
"71",0.025,17.5659510389104,22
"72",0.05,21.6924781306507,22
"73",0.1,31.1211880550864,22
"74",0.15,43.1680013889511,22
"75",0.2,50.4315614060534,22
"76",0.25,60.7908009127216,22
"77",0.3,71.6194489343452,22
"78",0.35,83.5912678039323,22
"79",0.4,110.180977885959,22
"80",0.45,147.155352649232,22
"81",0.5,175.587356344577,22
"82",0.55,204.838538799893,22
"83",0.6,227.778846851504,22
"84",0.65,247.450780254743,22
"85",0.7,268.141607602324,22
"86",0.75,289.520344870105,22
"87",0.8,310.704829307237,22
"88",0.85,358.011193434615,22
"89",0.9,474.697843053818,22
"90",0.95,719.705442319849,22
"91",0.975,1035.18692248522,22
"92",0.99,1293.92586254694,22
"93",0.01,13.7987766576681,23
"94",0.025,16.4033666029195,23
"95",0.05,21.0730113702251,23
"96",0.1,29.6851070043341,23
"97",0.15,37.3101611611566,23
"98",0.2,43.2242868180974,23
"99",0.25,50.5182490872466,23
"100",0.3,63.8742408424008,23
"101",0.35,83.5756132352441,23
"102",0.4,116.651794710577,23
"103",0.45,151.671966532804,23
"104",0.5,189.318181010493,23
"105",0.55,214.726558015185,23
"106",0.6,228.705343979554,23
"107",0.65,244.43377091107,23
"108",0.7,261.131568773807,23
"109",0.75,283.325679162657,23
"110",0.8,321.842530711856,23
"111",0.85,416.765506423399,23
"112",0.9,531.751490780231,23
"113",0.95,864.427139360708,23
"114",0.975,1192.27768829548,23
"115",0.99,1557.71032445725,23
"116",0.01,12.5612993772273,24
"117",0.025,14.7282068724064,24
"118",0.05,19.5734501205787,24
"119",0.1,23.4968772250274,24
"120",0.15,30.7392098552093,24
"121",0.2,35.8911119168518,24
"122",0.25,43.6612027875525,24
"123",0.3,59.2050244930868,24
"124",0.35,85.1246475396152,24
"125",0.4,115.369119527061,24
"126",0.45,146.068417192078,24
"127",0.5,166.404641663819,24
"128",0.55,193.625352363813,24
"129",0.6,218.735850094841,24
"130",0.65,247.039143628057,24
"131",0.7,274.01898514547,24
"132",0.75,298.469449486616,24
"133",0.8,346.548413321723,24
"134",0.85,456.085402789285,24
"135",0.9,561.17643524907,24
"136",0.95,1012.92469011171,24
"137",0.975,1300.82594807871,24
"138",0.99,1636.37017750187,24
"139",0.01,10.7681457252403,25
"140",0.025,13.6308826975555,25
"141",0.05,15.9050903948289,25
"142",0.1,19.6567329573452,25
"143",0.15,24.2091997095903,25
"144",0.2,30.4914273230972,25
"145",0.25,40.7700146627976,25
"146",0.3,55.7626507730167,25
"147",0.35,82.3109682941823,25
"148",0.4,105.666565079558,25
"149",0.45,122.248108090751,25
"150",0.5,141.246759162757,25
"151",0.55,176.80975777131,25
"152",0.6,222.287807241872,25
"153",0.65,245.619734326776,25
"154",0.7,272.833618497365,25
"155",0.75,299.659003820594,25
"156",0.8,346.403051819828,25
"157",0.85,453.790930986164,25
"158",0.9,607.017023747183,25
"159",0.95,1063.63215651947,25
"160",0.975,1392.5087688304,25
"161",0.99,1746.11640094041,25
"162",0.01,9.30557749315136,26
"163",0.025,10.4364592572834,26
"164",0.05,12.5462942036085,26
"165",0.1,15.5740480577102,26
"166",0.15,19.8652165744447,26
"167",0.2,25.9553515886094,26
"168",0.25,36.1476029810265,26
"169",0.3,51.432945126721,26
"170",0.35,71.3017556580666,26
"171",0.4,86.0277719530924,26
"172",0.45,99.5853632693241,26
"173",0.5,120.764197297416,26
"174",0.55,158.250999355097,26
"175",0.6,204.122318910276,26
"176",0.65,230.436310646476,26
"177",0.7,252.216192446687,26
"178",0.75,278.105479303517,26
"179",0.8,314.835066696233,26
"180",0.85,448.574286305123,26
"181",0.9,662.776125705122,26
"182",0.95,1118.97256752546,26
"183",0.975,1402.79532920523,26
"184",0.99,1684.81305978131,26
"185",0.01,7.09809523809524,27
"186",0.025,7.93442396313364,27
"187",0.05,9.64782005371531,27
"188",0.1,12.1417065114201,27
"189",0.15,17.0694845828291,27
"190",0.2,23.0996399203602,27
"191",0.25,33.4906030008859,27
"192",0.3,47.0151692258145,27
"193",0.35,57.954870955616,27
"194",0.4,69.1911033218634,27
"195",0.45,83.6685439240419,27
"196",0.5,109.701194818994,27
"197",0.55,142.263687388528,27
"198",0.6,176.745304057547,27
