"","quantile","value","horizon"
"1",0.01,115.69237573509,12
"2",0.025,118.954883586685,12
"3",0.05,122.357323811985,12
"4",0.1,174.016313370051,12
"5",0.15,226.886376203724,12
"6",0.2,246.889591451371,12
"7",0.25,259.03033437607,12
"8",0.3,272.596942536409,12
"9",0.35,292.369127675876,12
"10",0.4,323.883040195511,12
"11",0.45,350.85389246585,12
"12",0.5,379.765844624702,12
"13",0.55,409.578153396673,12
"14",0.6,440.333496809346,12
"15",0.65,473.4525477789,12
"16",0.7,508.825821049995,12
"17",0.75,551.84468384216,12
"18",0.8,617.677190832158,12
"19",0.85,702.241686799489,12
"20",0.9,781.645076221577,12
"21",0.95,850.349600188952,12
"22",0.975,901.636175718095,12
"23",0.99,954.624388462455,12
"24",0.01,122.112893085427,13
"25",0.025,126.744474423576,13
"26",0.05,132.340780129329,13
"27",0.1,184.688015105178,13
"28",0.15,251.633005791035,13
"29",0.2,279.739618050783,13
"30",0.25,311.301215515772,13
"31",0.3,337.334536896979,13
"32",0.35,367.734037427744,13
"33",0.4,439.72797838263,13
"34",0.45,495.860241701527,13
"35",0.5,542.650751316694,13
"36",0.55,580.588046421519,13
"37",0.6,633.028913417202,13
"38",0.65,681.032435036624,13
"39",0.7,752.204514231609,13
"40",0.75,831.71264727326,13
"41",0.8,1011.67508660101,13
"42",0.85,1296.21814591235,13
"43",0.9,1430.03124485574,13
"44",0.95,1575.9691419855,13
"45",0.975,1666.38011581912,13
"46",0.99,1809.82184877508,13
"47",0.01,125.763726084415,14
"48",0.025,139.572013839209,14
"49",0.05,150.244531030387,14
"50",0.1,212.957803705791,14
"51",0.15,289.442235543175,14
"52",0.2,334.927046979181,14
"53",0.25,386.149661855056,14
"54",0.3,414.621361703998,14
"55",0.35,507.969371086603,14
"56",0.4,610.362806109405,14
"57",0.45,695.739850846574,14
"58",0.5,767.817041670659,14
"59",0.55,826.448495959801,14
"60",0.6,906.115233722196,14
"61",0.65,1002.41296781718,14
"62",0.7,1100.09967543682,14
"63",0.75,1271.72859746037,14
"64",0.8,1775.25089775694,14
"65",0.85,2144.54841898977,14
"66",0.9,2368.8502140972,14
"67",0.95,2561.12265508491,14
"68",0.975,2812.3110353797,14
"69",0.99,3069.55000180643,14
"70",0.01,128.960818990722,15
"71",0.025,157.526845960822,15
"72",0.05,176.041807299094,15
"73",0.1,234.497509936416,15
"74",0.15,343.631968164459,15
"75",0.2,412.771237160147,15
"76",0.25,478.025044542448,15
"77",0.3,531.969435625134,15
"78",0.35,735.515865447307,15
"79",0.4,858.68935925612,15
"80",0.45,976.032030993756,15
"81",0.5,1070.2135117742,15
"82",0.55,1153.28381853133,15
"83",0.6,1237.12603512284,15
"84",0.65,1407.19281008228,15
"85",0.7,1613.59017228925,15
"86",0.75,1825.20908656066,15
"87",0.8,2581.1905765911,15
"88",0.85,3159.70552902756,15
"89",0.9,3412.25991831275,15
"90",0.95,3788.14186703607,15
"91",0.975,4228.68685258346,15
"92",0.99,4673.57307534994,15
"93",0.01,113.467453263276,16
"94",0.025,175.583566354044,16
"95",0.05,203.075672454261,16
"96",0.1,277.28826247507,16
"97",0.15,393.899294517025,16
"98",0.2,508.673929827098,16
"99",0.25,602.740549660677,16
"100",0.3,692.245215117025,16
"101",0.35,992.740986172004,16
"102",0.4,1139.28042398763,16
"103",0.45,1297.08531262439,16
"104",0.5,1402.82036425475,16
"105",0.55,1527.5907195278,16
"106",0.6,1657.67231999515,16
"107",0.65,1849.13327468876,16
"108",0.7,2177.79115950773,16
"109",0.75,2487.09286092447,16
"110",0.8,3484.84478474003,16
"111",0.85,4057.89195229165,16
"112",0.9,4326.4314622472,16
"113",0.95,4799.23855867379,16
"114",0.975,5458.74181314992,16
"115",0.99,6252.04001652889,16
"116",0.01,106.101385,17
"117",0.025,191.891532945335,17
"118",0.05,218.978084500114,17
"119",0.1,272.060948288041,17
"120",0.15,436.278665724262,17
"121",0.2,549.213522359606,17
"122",0.25,696.91630398698,17
"123",0.3,853.99203513881,17
"124",0.35,1192.62150522147,17
"125",0.4,1392.67294299087,17
"126",0.45,1552.92141111117,17
"127",0.5,1758.09481152104,17
"128",0.55,1929.52014120392,17
"129",0.6,2086.05644890203,17
"130",0.65,2329.09523025339,17
"131",0.7,2669.19691457949,17
"132",0.75,3183.02167799015,17
"133",0.8,4286.47662173339,17
"134",0.85,4657.50542124366,17
"135",0.9,4994.57396997167,17
"136",0.95,5586.75843678267,17
"137",0.975,6379.65285374067,17
"138",0.99,7284.16129129462,17
"139",0.01,83.097775,18
"140",0.025,159.4156,18
"141",0.05,207.495691876181,18
"142",0.1,289.746823112353,18
"143",0.15,467.245010880462,18
"144",0.2,564.32963528325,18
"145",0.25,787.877501835826,18
"146",0.3,988.491555407415,18
"147",0.35,1326.22917881343,18
"148",0.4,1596.0186712025,18
"149",0.45,1860.79225731497,18
"150",0.5,2096.43678265866,18
"151",0.55,2321.33770916099,18
"152",0.6,2547.50236329308,18
"153",0.65,2809.3389833956,18
"154",0.7,3232.68027869157,18
"155",0.75,3945.80618944951,18
"156",0.8,4540.34281630546,18
"157",0.85,4925.40287869694,18
"158",0.9,5154.47936530425,18
"159",0.95,6084.44495837041,18
"160",0.975,7083.03801710144,18
"161",0.99,7576.44809999691,18
"162",0.01,58.75936,19
"163",0.025,140.3354875,19
"164",0.05,218.8425439107,19
"165",0.1,322.354268289122,19
"166",0.15,466.758846540546,19
"167",0.2,598.649719041515,19
"168",0.25,828.168449147265,19
"169",0.3,1155.89026949634,19
"170",0.35,1494.38795611008,19
"171",0.4,1870.88880691362,19
"172",0.45,2172.48941427548,19
"173",0.5,2449.70972463354,19
"174",0.55,2688.80422867012,19
"175",0.6,2993.04762498613,19
"176",0.65,3300.88287877236,19
"177",0.7,3781.41355951155,19
"178",0.75,4170.56227209905,19
"179",0.8,4352.62882526052,19
"180",0.85,4584.88800066502,19
"181",0.9,4920.98880506943,19
"182",0.95,6032.34025125963,19
"183",0.975,7037.21066060193,19
"184",0.99,7652.98232329471,19
"185",0.01,68.77077,20
"186",0.025,131.811825,20
"187",0.05,231.580989109219,20
"188",0.1,364.737762837545,20
"189",0.15,505.288548936576,20
"190",0.2,670.284982049115,20
"191",0.25,889.582875368466,20
"192",0.3,1280.70595341587,20
"193",0.35,1748.55374232504,20
"194",0.4,2148.6724505379,20
"195",0.45,2343.31596446978,20
"196",0.5,2569.1903036481,20
"197",0.55,2926.57920974574,20
"198",0.6,3228.5007080329,20
"199",0.65,3425.00354582405,20
"200",0.7,3537.35733235388,20
"201",0.75,3623.82233659104,20
"202",0.8,3767.48435690689,20
"203",0.85,4028.2019660729,20
"204",0.9,4822.23373311467,20
"205",0.95,6076.43558535019,20
"206",0.975,6963.92559368185,20
"207",0.99,8602.91842078132,20
"208",0.01,73.847605,21
"209",0.025,148.213825,21
"210",0.05,237.324921973347,21
"211",0.1,408.403924670196,21
"212",0.15,535.110733919279,21
"213",0.2,729.522456197703,21
"214",0.25,941.587467155287,21
"215",0.3,1268.03418668614,21
"216",0.35,1849.06990832696,21
"217",0.4,2274.24346394506,21
"218",0.45,2414.98441770224,21
"219",0.5,2541.49776854936,21
"220",0.55,2658.62733773764,21
"221",0.6,2758.21223569776,21
"222",0.65,2858.12942719067,21
"223",0.7,2963.95914187494,21
"224",0.75,3189.99356324663,21
"225",0.8,3584.0982045793,21
"226",0.85,4001.73079041322,21
"227",0.9,5010.42783172099,21
"228",0.95,6525.21018238701,21
"229",0.975,8190.94675133552,21
"230",0.99,9823.39904480218,21
"231",0.01,73.8645640829987,22
"232",0.025,173.123479029605,22
"233",0.05,244.988554768511,22
"234",0.1,426.240633160263,22
"235",0.15,633.418495218777,22
"236",0.2,755.428112694339,22
"237",0.25,1062.19314111213,22
"238",0.3,1374.37015415443,22
"239",0.35,1682.07363325209,22
"240",0.4,1862.46062647698,22
"241",0.45,1978.89449186131,22
"242",0.5,2100.3458944896,22
"243",0.55,2196.89446024215,22
"244",0.6,2378.2783345297,22
"245",0.65,2632.48983932134,22
"246",0.7,2920.82070758284,22
"247",0.75,3131.50024611377,22
"248",0.8,3475.74281946023,22
"249",0.85,4154.79698156524,22
"250",0.9,5499.00365133626,22
"251",0.95,7324.40193433007,22
"252",0.975,9195.17634164881,22
"253",0.99,10403.894553936,22
"254",0.01,50.5603390749532,23
"255",0.025,148.579243988076,23
"256",0.05,254.903512957671,23
"257",0.1,430.724975860135,23
"258",0.15,674.802846865067,23
"259",0.2,769.359280813099,23
"260",0.25,1014.14468914451,23
"261",0.3,1132.05514861362,23
"262",0.35,1240.37676364924,23
"263",0.4,1366.88199186957,23
"264",0.45,1485.19623704301,23
"265",0.5,1731.44258144698,23
"266",0.55,1985.30151311755,23
"267",0.6,2240.33930241058,23
"268",0.65,2481.03857525765,23
"269",0.7,2774.34099876152,23
"270",0.75,3105.36774806818,23
"271",0.8,3541.19153198509,23
"272",0.85,4108.79818643755,23
"273",0.9,5894.58037588054,23
"274",0.95,7816.7485302666,23
"275",0.975,9361.54343813597,23
"276",0.99,11123.864843809,23
"277",0.01,75.4357661791309,24
"278",0.025,187.070004968387,24
"279",0.05,254.193617570745,24
"280",0.1,466.819562365561,24
"281",0.15,600.85777932075,24
"282",0.2,707.280867641267,24
"283",0.25,787.784022179493,24
"284",0.3,859.598397749077,24
"285",0.35,915.437482215261,24
"286",0.4,986.264831765495,24
"287",0.45,1318.25184214058,24
"288",0.5,1603.29179691719,24
"289",0.55,1741.27211715625,24
"290",0.6,2005.49222766083,24
"291",0.65,2231.47904823191,24
"292",0.7,2489.75544922458,24
"293",0.75,2891.69697207961,24
"294",0.8,3483.87909525,24
"295",0.85,4422.82003400335,24
"296",0.9,5894.18891871852,24
"297",0.95,7883.66401052858,24
"298",0.975,9018.77067312418,24
"299",0.99,10777.0569489133,24
"300",0.01,68.6151764067148,25
"301",0.025,177.556294404114,25
"302",0.05,230.935817178375,25
"303",0.1,395.734299073728,25
"304",0.15,465.713104153264,25
"305",0.2,500.595913775389,25
"306",0.25,551.324553429676,25
"307",0.3,630.157989484813,25
"308",0.35,799.483379801458,25
"309",0.4,958.095021468827,25
"310",0.45,1203.98168722241,25
"311",0.5,1380.43000978903,25
"312",0.55,1593.96209447784,25
"313",0.6,1687.99813849443,25
"314",0.65,1910.68578894348,25
"315",0.7,2240.18967903945,25
"316",0.75,2620.65920983935,25
"317",0.8,3165.25795939431,25
"318",0.85,4532.20870391932,25
"319",0.9,6001.25092189999,25
"320",0.95,7595.3240136573,25
"321",0.975,8363.35613939259,25
"322",0.99,9467.51542522185,25
"323",0.01,66.030245,26
"324",0.025,177.090539376436,26
"325",0.05,203.117193033748,26
"326",0.1,267.947462443918,26
"327",0.15,306.307661344782,26
"328",0.2,343.32958399392,26
"329",0.25,390.75304518086,26
"330",0.3,542.325647266037,26
"331",0.35,711.200533768925,26
"332",0.4,870.629678928086,26
"333",0.45,1026.62653679713,26
"334",0.5,1152.28782285688,26
"335",0.55,1297.93374410896,26
"336",0.6,1446.04478455125,26
"337",0.65,1686.61684811118,26
"338",0.7,1942.7096556005,26
"339",0.75,2183.45244539743,26
"340",0.8,2746.44155860483,26
"341",0.85,4309.23572408256,26
"342",0.9,5642.36357856187,26
"343",0.95,6968.56371644909,26
"344",0.975,7640.61161287586,26
"345",0.99,8753.78757313244,26
"346",0.01,66.439341525895,27
"347",0.025,119.300267651767,27
"348",0.05,145.201088252044,27
"349",0.1,174.819028599582,27
"350",0.15,194.758635893977,27
"351",0.2,237.285328467154,27
"352",0.25,314.210020113875,27
"353",0.3,518.421255810737,27
"354",0.35,644.715477445283,27
"355",0.4,765.112279204325,27
"356",0.45,852.991406604873,27
"357",0.5,981.378901895804,27
"358",0.55,1130.68001529899,27
"359",0.6,1256.03799884325,27
"360",0.65,1438.19104285442,27
"361",0.7,1658.95502350944,27
"362",0.75,1862.49861408305,27
"363",0.8,2491.57734951692,27
"364",0.85,4147.9037450866,27
"365",0.9,4969.57788200775,27
"366",0.95,6225.60460374173,27
"367",0.975,6750.00305493461,27
"368",0.99,7664.98644773244,27
"369",0.01,69.1362154528799,28
"370",0.025,83.9002808238473,28
"371",0.05,95.034757209662,28
"372",0.1,113.945953062309,28
"373",0.15,134.48864761004,28
"374",0.2,166.625026535471,28
"375",0.25,252.398965977522,28
"376",0.3,442.690824897795,28
"377",0.35,532.616442846777,28
"378",0.4,609.529205290414,28
"379",0.45,692.289839315392,28
"380",0.5,788.552296584227,28
"381",0.55,936.483669734235,28
"382",0.6,1071.97785726763,28
"383",0.65,1141.6289710304,28
"384",0.7,1309.10434872925,28
"385",0.75,1543.34919220457,28
"386",0.8,2117.57829471238,28
"387",0.85,3493.10790050686,28
"388",0.9,4329.6277639772,28
"389",0.95,5095.99073431945,28
"390",0.975,5618.42506978668,28
"391",0.99,6446.61987641096,28
"392",0.01,41.0106295685386,29
"393",0.025,50.4138681473056,29
"394",0.05,61.5495590186441,29
"395",0.1,76.2817376499425,29
"396",0.15,88.6937215571326,29
"397",0.2,124.856972256758,29
"398",0.25,199.871017392315,29
"399",0.3,333.72713588712,29
"400",0.35,397.858424261202,29
"401",0.4,450.176073752054,29
"402",0.45,527.549411848986,29
"403",0.5,609.714575169143,29
