"","quantile","value","horizon"
"1",0.01,0.945498422516555,10
"2",0.025,1.74623198930557,10
"3",0.05,3.03136978162703,10
"4",0.1,4.9240751439311,10
"5",0.15,7.08287864485141,10
"6",0.2,9.24481791103873,10
"7",0.25,11.5716996236095,10
"8",0.3,15.325833361595,10
"9",0.35,17.9974656099117,10
"10",0.4,24.4959986544278,10
"11",0.45,29.4299568610061,10
"12",0.5,32.1065956853253,10
"13",0.55,38.818248644279,10
"14",0.6,45.8958229917195,10
"15",0.65,61.7656753338018,10
"16",0.7,69.3901155983422,10
"17",0.75,73.7146061880445,10
"18",0.8,78.425,10
"19",0.85,175.209571729928,10
"20",0.9,265.593503519119,10
"21",0.95,334.128595673089,10
"22",0.975,387.712808789597,10
"23",0.99,444.162284140331,10
"24",0.01,1.82484706279842,11
"25",0.025,3.41243113189657,11
"26",0.05,4.73858242976966,11
"27",0.1,6.67260440158128,11
"28",0.15,7.76429219419674,11
"29",0.2,10.1828990846791,11
"30",0.25,11.3539988083561,11
"31",0.3,16.4462241165436,11
"32",0.35,28.3495940906946,11
"33",0.4,34.1745062155311,11
"34",0.45,43.2702304924668,11
"35",0.5,52.5549709228824,11
"36",0.55,60.6488661219791,11
"37",0.6,71.944,11
"38",0.65,91.6854522242025,11
"39",0.7,102.890520558325,11
"40",0.75,109.51958893371,11
"41",0.8,118.48414312389,11
"42",0.85,227.958142947198,11
"43",0.9,345.828311381175,11
"44",0.95,453.119992576262,11
"45",0.975,538.822845661016,11
"46",0.99,641.806131424203,11
"47",0.01,3.36177034988025,12
"48",0.025,4.8661413099046,12
"49",0.05,6.22964795156605,12
"50",0.1,7.57580863067597,12
"51",0.15,10.1027913880684,12
"52",0.2,12.3377864093693,12
"53",0.25,22.1777587186662,12
"54",0.3,34.3552180366862,12
"55",0.35,44.6283350726222,12
"56",0.4,50.4529328599824,12
"57",0.45,65.3162333822062,12
"58",0.5,78.5607892180615,12
"59",0.55,94.024,12
"60",0.6,115.112320053685,12
"61",0.65,136.030222865593,12
"62",0.7,149.842011658462,12
"63",0.75,161.639526055941,12
"64",0.8,176.462565204047,12
"65",0.85,303.158579759272,12
"66",0.9,468.06945437805,12
"67",0.95,627.581258099742,12
"68",0.975,748.238267913069,12
"69",0.99,898.286665828005,12
"70",0.01,3.31782609034854,13
"71",0.025,3.70884709948528,13
"72",0.05,9.86423485875393,13
"73",0.1,12.6204368283506,13
"74",0.15,16.7119504142256,13
"75",0.2,27.7693266373013,13
"76",0.25,35.945645057644,13
"77",0.3,43.1891513043671,13
"78",0.35,48.6128853142845,13
"79",0.4,63.0578601608348,13
"80",0.45,87.0746902921709,13
"81",0.5,120.033495871099,13
"82",0.55,143.527145586467,13
"83",0.6,173.519152794413,13
"84",0.65,195.887128209081,13
"85",0.7,211.983524530613,13
"86",0.75,231.743475733065,13
"87",0.8,257.942856383282,13
"88",0.85,404.863936984282,13
"89",0.9,606.833571378875,13
"90",0.95,848.169318228528,13
"91",0.975,1004.50728117417,13
"92",0.99,1222.14676860674,13
"93",0.01,1.72167834153724,14
"94",0.025,1.91981908284553,14
"95",0.05,9.36042349485408,14
"96",0.1,17.4474146379135,14
"97",0.15,29.1282373530594,14
"98",0.2,37.4338515577174,14
"99",0.25,41.9634511839584,14
"100",0.3,48.6425790337632,14
"101",0.35,62.6484653113168,14
"102",0.4,79.0797741822874,14
"103",0.45,143.357631487258,14
"104",0.5,176.283469373691,14
"105",0.55,202.11240446241,14
"106",0.6,250.948343946652,14
"107",0.65,281.039408774729,14
"108",0.7,303.937761448046,14
"109",0.75,335.801516528031,14
"110",0.8,377.657881366758,14
"111",0.85,537.03492208814,14
"112",0.9,815.289041950203,14
"113",0.95,1099.21935339385,14
"114",0.975,1297.90273779677,14
"115",0.99,1587.81835623115,14
"116",0.01,0.91,15
"117",0.025,1.075,15
"118",0.05,9.17801239694034,15
"119",0.1,27.2322669378416,15
"120",0.15,29.4968386833484,15
"121",0.2,38.8714114203832,15
"122",0.25,43.2893686032586,15
"123",0.3,56.6814422622547,15
"124",0.35,76.7017083794117,15
"125",0.4,123.426347558968,15
"126",0.45,206.492267272475,15
"127",0.5,256.438360902068,15
"128",0.55,301.906961272494,15
"129",0.6,355.845332563234,15
"130",0.65,391.236038893336,15
