"","quantile","value","horizon"
"1",0.01,1.99622641509434,9
"2",0.025,3.36562242374279,9
"3",0.05,4.79166666666667,9
"4",0.1,7.08659677069666,9
"5",0.15,9.44502947243919,9
"6",0.2,12.0505841650496,9
"7",0.25,15.3672994608602,9
"8",0.3,19.4017624360394,9
"9",0.35,24.0325906361938,9
"10",0.4,30.2420858543701,9
"11",0.45,37.579955964235,9
"12",0.5,48.5990313156155,9
"13",0.55,58.2442004630301,9
"14",0.6,68.7922826402433,9
"15",0.65,77.8567115175452,9
"16",0.7,88.8568985890961,9
"17",0.75,100.305578282167,9
"18",0.8,116.789319365423,9
"19",0.85,145.642895483662,9
"20",0.9,194.282776429857,9
"21",0.95,244.301167756107,9
"22",0.975,306.033940343658,9
"23",0.99,361.498982442924,9
"24",0.01,3,10
"25",0.025,4.10900094250707,10
"26",0.05,6.23437565582372,10
"27",0.1,9.74841374907255,10
"28",0.15,13.4510224889939,10
"29",0.2,16.4561932779135,10
"30",0.25,20.6009888142096,10
"31",0.3,26.2395173491985,10
"32",0.35,34.5823745583646,10
"33",0.4,45.4226079668032,10
"34",0.45,58.8158305966134,10
"35",0.5,75.7292134113538,10
"36",0.55,90.1992634139587,10
"37",0.6,102.119826153828,10
"38",0.65,111.707922312928,10
"39",0.7,122.978893872164,10
"40",0.75,135.992965962989,10
"41",0.8,154.420281535004,10
"42",0.85,188.152826505317,10
"43",0.9,228.745922471618,10
"44",0.95,300.727256929264,10
"45",0.975,382.605364754288,10
"46",0.99,454.484416770491,10
"47",0.01,4,11
"48",0.025,6.48774503993477,11
"49",0.05,9.37510918223498,11
"50",0.1,13.2355537778885,11
"51",0.15,17.5244794636978,11
"52",0.2,21.4319167357914,11
"53",0.25,26.5253021407889,11
"54",0.3,35.2470462841691,11
"55",0.35,47.384841192162,11
"56",0.4,66.4557749379112,11
"57",0.45,88.6156713312532,11
"58",0.5,108.166961027363,11
"59",0.55,124.259987251458,11
"60",0.6,139.132119051718,11
"61",0.65,154.323646108911,11
"62",0.7,169.576106877333,11
"63",0.75,187.213269181883,11
"64",0.8,207.368577372072,11
"65",0.85,229.920042235433,11
"66",0.9,269.907237693027,11
"67",0.95,353.98493602337,11
"68",0.975,428.553662031264,11
"69",0.99,520.17,11
"70",0.01,6,12
"71",0.025,9.2823,12
"72",0.05,12.3394234056014,12
"73",0.1,17.41267124555,12
"74",0.15,21.399765954638,12
"75",0.2,27.0391186467054,12
"76",0.25,35.3266876571306,12
"77",0.3,49.8309799496963,12
"78",0.35,68.7377727379471,12
"79",0.4,89.556206791008,12
"80",0.45,111.119831388509,12
"81",0.5,140.521246421994,12
"82",0.55,160.468166778097,12
"83",0.6,182.924168709115,12
"84",0.65,201.058917733615,12
"85",0.7,216.316546473639,12
"86",0.75,241.190700866327,12
"87",0.8,267.453153684271,12
"88",0.85,290.938651225332,12
"89",0.9,330.951977621494,12
"90",0.95,386.173601785993,12
"91",0.975,439.900023696892,12
"92",0.99,648.14,12
"93",0.01,8.60235,13
"94",0.025,11.303525,13
"95",0.05,15.0715,13
"96",0.1,19.404078251181,13
"97",0.15,25.0933834781779,13
"98",0.2,34.7204671261031,13
"99",0.25,48.3657975552798,13
"100",0.3,64.4878988509222,13
"101",0.35,85.5925834360243,13
"102",0.4,108.78370476946,13
"103",0.45,130.395825962582,13
"104",0.5,161.777915983238,13
"105",0.55,185.887443686216,13
"106",0.6,220.912373190072,13
"107",0.65,246.3219150633,13
"108",0.7,268.015675052205,13
"109",0.75,293.760926561614,13
"110",0.8,322.221849622081,13
"111",0.85,351.04696301478,13
"112",0.9,384.27607545663,13
"113",0.95,433.532057345544,13
"114",0.975,495.522691094357,13
"115",0.99,725.37,13
"116",0.01,9.64145,14
"117",0.025,11.8113,14
"118",0.05,15.52525,14
"119",0.1,21.6512692827869,14
"120",0.15,31.2443392905124,14
"121",0.2,45.3489815573248,14
"122",0.25,61.6727130710022,14
"123",0.3,78.5841207851287,14
"124",0.35,101.269394419342,14
"125",0.4,122.335736989636,14
"126",0.45,145.561643150561,14
"127",0.5,173.480768110335,14
"128",0.55,215.363786605773,14
"129",0.6,249.468076131264,14
"130",0.65,283.518453503392,14
"131",0.7,314.299163667759,14
"132",0.75,343.345997077925,14
"133",0.8,375.050780740886,14
"134",0.85,407.817691272567,14
"135",0.9,458.569509670828,14
"136",0.95,517.745775282484,14
"137",0.975,591.347008421227,14
"138",0.99,720.827414768625,14
"139",0.01,9.03,15
"140",0.025,12.278875,15
"141",0.05,17.0685,15
"142",0.1,25.8988010115937,15
"143",0.15,39.232333240869,15
"144",0.2,56.961782350572,15
"145",0.25,70.6756283551771,15
"146",0.3,94.3976843996052,15
"147",0.35,110.063212834738,15
"148",0.4,135.721037500927,15
"149",0.45,153.557427894372,15
"150",0.5,196.946248883681,15
"151",0.55,227.378870983511,15
