"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.321305697291777,18
"5",0.15,2.28530392119544,18
"6",0.2,4.39947829195833,18
"7",0.25,8.29551545492855,18
"8",0.3,11.8793180454222,18
"9",0.35,15.4349103549623,18
"10",0.4,18.557922459048,18
"11",0.45,21.4066967889943,18
"12",0.5,24.5771251240558,18
"13",0.55,27.4794839592821,18
"14",0.6,31.025664279067,18
"15",0.65,34.4105035833213,18
"16",0.7,38.7021614116226,18
"17",0.75,43.4697628060806,18
"18",0.8,48.9929428625654,18
"19",0.85,56.1180779101373,18
"20",0.9,66.7953555267948,18
"21",0.95,84.6195487959185,18
"22",0.975,116.539259188863,18
"23",0.99,145.586315527388,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.545266388526965,19
"28",0.15,3.33465803703723,19
"29",0.2,7.16835941345849,19
"30",0.25,11.7222002333026,19
"31",0.3,16.0585655764163,19
"32",0.35,19.6982044053514,19
"33",0.4,23.2223347664565,19
"34",0.45,26.9780813079157,19
"35",0.5,31.421701562306,19
"36",0.55,36.3986737600415,19
"37",0.6,42.6214112832962,19
"38",0.65,48.5107659953664,19
"39",0.7,53.5247082972039,19
"40",0.75,59.1925755736067,19
"41",0.8,64.1784602304647,19
"42",0.85,71.9530591257164,19
"43",0.9,81.8237176651324,19
"44",0.95,130.024071365499,19
"45",0.975,172.204696198602,19
"46",0.99,397.436172157494,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.546938742079933,20
"51",0.15,4.43043394517858,20
"52",0.2,8.94000407714318,20
"53",0.25,13.6017236870358,20
"54",0.3,19.1879786901418,20
"55",0.35,23.4644622249642,20
"56",0.4,27.1717074334783,20
"57",0.45,31.9403205045348,20
"58",0.5,37.4159669778377,20
"59",0.55,43.891055453384,20
"60",0.6,51.5546088357076,20
"61",0.65,59.8534482055602,20
"62",0.7,67.1852813061901,20
"63",0.75,74.6375560392949,20
"64",0.8,80.8263618434381,20
"65",0.85,88.2507547975228,20
"66",0.9,104.746221080614,20
"67",0.95,181.725570744784,20
"68",0.975,235.424196984788,20
"69",0.99,749.828274679322,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.867351521896296,21
"74",0.15,4.7985805673414,21
"75",0.2,9.57382051236602,21
"76",0.25,14.0973111711483,21
"77",0.3,19.4977049624759,21
"78",0.35,24.0758594846591,21
"79",0.4,28.3111545444311,21
"80",0.45,32.364524727749,21
"81",0.5,37.6576366301904,21
"82",0.55,45.7041943349506,21
"83",0.6,54.638013637751,21
"84",0.65,66.4916909405868,21
"85",0.7,76.750158295558,21
"86",0.75,86.4705917283195,21
"87",0.8,98.6888035753089,21
"88",0.85,113.455788757623,21
"89",0.9,143.216153754168,21
"90",0.95,228.662568638107,21
"91",0.975,330.032196256081,21
"92",0.99,698.480337265753,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,1.37195099856418,22
"97",0.15,5.14462650838771,22
"98",0.2,9.71309445592234,22
"99",0.25,14.8049312159063,22
"100",0.3,19.3239846608142,22
"101",0.35,24.0102514123082,22
"102",0.4,27.6842440323864,22
"103",0.45,32.6133058927821,22
"104",0.5,38.6649466533958,22
"105",0.55,47.2690455455761,22
"106",0.6,60.3133436182672,22
"107",0.65,74.3566685755759,22
"108",0.7,85.9284357564174,22
"109",0.75,96.8674931141217,22
"110",0.8,111.550918884472,22
"111",0.85,138.573558566674,22
"112",0.9,171.559214760612,22
"113",0.95,238.769614859153,22
"114",0.975,323.061445168252,22
"115",0.99,535.383603479186,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,1.29885180253721,23
"120",0.15,6.34600151217979,23
"121",0.2,11.5071924762549,23
"122",0.25,16.6474118165573,23
"123",0.3,21.0402545498175,23
"124",0.35,24.7668729669493,23
"125",0.4,28.7610139381375,23
"126",0.45,34.628539566031,23
"127",0.5,43.10275256218,23
"128",0.55,54.0261773572856,23
"129",0.6,67.7797137546484,23
"130",0.65,83.3517060347392,23
"131",0.7,95.4317005271779,23
"132",0.75,106.441457581981,23
"133",0.8,121.109946986998,23
"134",0.85,154.724563338969,23
"135",0.9,186.813181716578,23
"136",0.95,235.729560513816,23
"137",0.975,285.483961287368,23
"138",0.99,459.70878065246,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,1.94503695530139,24
"143",0.15,6.54679635740381,24
"144",0.2,12.1533789306162,24
"145",0.25,18.2666908282247,24
"146",0.3,23.0123607229107,24
"147",0.35,26.6888662761899,24
"148",0.4,31.3474104615075,24
"149",0.45,37.955240662704,24
"150",0.5,47.5934497795425,24
"151",0.55,59.5545052069251,24
"152",0.6,73.6510238486151,24
"153",0.65,89.5044081619566,24
"154",0.7,102.040882319391,24
"155",0.75,113.510214081768,24
"156",0.8,127.38350674948,24
"157",0.85,157.423533500408,24
"158",0.9,193.112491825479,24
"159",0.95,228.547578944534,24
"160",0.975,307.770999496464,24
"161",0.99,449.591910700029,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,2.47146848393693,25
"166",0.15,7.75986945874332,25
"167",0.2,13.3115211421283,25
"168",0.25,18.636128074621,25
"169",0.3,23.7856235777794,25
"170",0.35,28.361070241331,25
"171",0.4,32.3491354427802,25
"172",0.45,40.1259546906853,25
"173",0.5,50.2521502427188,25
"174",0.55,61.9159657772062,25
"175",0.6,77.2741628006763,25
"176",0.65,91.1535541278496,25
"177",0.7,102.545841693798,25
"178",0.75,112.737776991588,25
"179",0.8,124.287244662738,25
"180",0.85,148.274993351852,25
"181",0.9,172.422085084103,25
"182",0.95,199.349951262578,25
"183",0.975,295.463337976283,25
"184",0.99,508.231446509739,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,1.86385663607427,26
"189",0.15,6.58692850575361,26
"190",0.2,13.4688746091838,26
"191",0.25,19.2244627941935,26
"192",0.3,24.7758967073408,26
"193",0.35,29.009582522229,26
"194",0.4,33.9406699731935,26
"195",0.45,42.1140927273457,26
"196",0.5,53.7693878086425,26
"197",0.55,66.5587693825833,26
"198",0.6,80.7818775675207,26
"199",0.65,91.0999534749219,26
"200",0.7,99.5163280320144,26
