"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.015505488561991,35
"4",0.1,4.71496795776179,35
"5",0.15,6.31120713920174,35
"6",0.2,7.79672713064826,35
"7",0.25,9.29919891700776,35
"8",0.3,10.9283118788038,35
"9",0.35,12.5753089603473,35
"10",0.4,14.5636271775171,35
"11",0.45,16.6845464439168,35
"12",0.5,19.5200556996741,35
"13",0.55,23.2205537191606,35
"14",0.6,29.4478027150892,35
"15",0.65,39.7806402428806,35
"16",0.7,56.48028731623,35
"17",0.75,79.3076080353512,35
"18",0.8,100.242531041934,35
"19",0.85,116.087116090464,35
"20",0.9,133.859925561552,35
"21",0.95,176.081260128631,35
"22",0.975,230.368637512981,35
"23",0.99,303.400252410365,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.00389384657984357,36
"27",0.1,3.9356867281525,36
"28",0.15,5.3220129793397,36
"29",0.2,6.28312186962051,36
"30",0.25,7.61761371168896,36
"31",0.3,8.85342802872564,36
"32",0.35,10.2119404780136,36
"33",0.4,11.7874719167765,36
"34",0.45,13.48995448108,36
"35",0.5,15.416895964009,36
"36",0.55,18.2309587968578,36
"37",0.6,22.7722273781052,36
"38",0.65,29.7746154777649,36
"39",0.7,48.1693081395349,36
"40",0.75,72.0230660332208,36
"41",0.8,87.4810250371598,36
"42",0.85,103.499591465477,36
"43",0.9,118.893517904239,36
"44",0.95,154.951759805453,36
"45",0.975,199.549389556504,36
"46",0.99,270.91076919992,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,1.32649366766714e-18,37
"50",0.1,3.375,37
"51",0.15,4.9644892682072,37
"52",0.2,5.71568769783053,37
"53",0.25,6.57979002106145,37
"54",0.3,7.63792284866469,37
"55",0.35,8.61732703756929,37
"56",0.4,9.91986285342246,37
"57",0.45,11.3328119657695,37
"58",0.5,12.8911615916036,37
"59",0.55,15.2319786940086,37
"60",0.6,18.735745858678,37
"61",0.65,23.8056806256919,37
"62",0.7,38.6573372097476,37
"63",0.75,59.5705114481988,37
"64",0.8,75.8992845509487,37
"65",0.85,88.8591135870348,37
"66",0.9,105.337929016472,37
"67",0.95,130.502296084259,37
"68",0.975,175.921506638633,37
"69",0.99,263.692,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,2.41709209617793,38
"74",0.15,3.85700742613367,38
"75",0.2,5.11321593823037,38
"76",0.25,5.82854944050293,38
"77",0.3,6.61175146937159,38
"78",0.35,7.38444262247079,38
"79",0.4,8.40822718841092,38
"80",0.45,9.40043743240308,38
"81",0.5,10.9017779617678,38
"82",0.55,12.7898508905947,38
"83",0.6,15.3594019179103,38
"84",0.65,19.500147860284,38
"85",0.7,27.268016955302,38
"86",0.75,46.5086593377673,38
"87",0.8,61.5849407372032,38
"88",0.85,72.7414995657003,38
"89",0.9,87.4808829758726,38
"90",0.95,109.96702693659,38
"91",0.975,143.076835995634,38
"92",0.99,232.242999999999,38
