"","quantile","value","horizon"
"1",0.01,0.768475396802038,27
"2",0.025,1.60378431639462,27
"3",0.05,15.4983130993095,27
"4",0.1,31.1537232074924,27
"5",0.15,37.0450459396489,27
"6",0.2,40.4842124728316,27
"7",0.25,47.7903241444711,27
"8",0.3,56.7118866482451,27
"9",0.35,64.4252897043686,27
"10",0.4,70.4132094161671,27
"11",0.45,76.9855244937602,27
"12",0.5,82.0702454746341,27
"13",0.55,87.6945095606076,27
"14",0.6,94.3981437579475,27
"15",0.65,100.495854012966,27
"16",0.7,107.362744771166,27
"17",0.75,115.451013644431,27
"18",0.8,123.128512411763,27
"19",0.85,132.055616588246,27
"20",0.9,146.151774166578,27
"21",0.95,166.352310106559,27
"22",0.975,193.505740490784,27
"23",0.99,230.223810426839,27
"24",0.01,0.145666955592001,28
"25",0.025,0.528262516675408,28
"26",0.05,5.57998926103149,28
"27",0.1,22.144197834286,28
"28",0.15,25.9511683610751,28
"29",0.2,28.9713545827029,28
"30",0.25,33.0603519534397,28
"31",0.3,38.4084254367752,28
"32",0.35,46.080863557282,28
"33",0.4,54.9972747672788,28
"34",0.45,61.9760690712973,28
"35",0.5,66.8542542279603,28
"36",0.55,71.2120102792964,28
"37",0.6,76.7432976261874,28
"38",0.65,82.1537655195664,28
"39",0.7,87.1494628816828,28
"40",0.75,93.1573257939453,28
"41",0.8,100.272511732891,28
"42",0.85,106.739806408997,28
"43",0.9,117.237667227657,28
"44",0.95,139.954909166152,28
"45",0.975,167.374897497897,28
"46",0.99,209.831490307274,28
"47",0.01,0.0164917621903923,29
"48",0.025,0.276796902464618,29
"49",0.05,2.96167449278096,29
"50",0.1,14.741192735174,29
"51",0.15,17.0043219292713,29
"52",0.2,19.5614610022238,29
"53",0.25,21.9116427198482,29
"54",0.3,26.671296575864,29
"55",0.35,33.4365006638571,29
"56",0.4,42.1235958636379,29
"57",0.45,49.1226976507829,29
"58",0.5,53.8486411210912,29
"59",0.55,58.5391546285827,29
"60",0.6,62.7480932840253,29
"61",0.65,66.7194524887778,29
"62",0.7,71.1958226961149,29
"63",0.75,74.9584958126423,29
"64",0.8,79.7528762276276,29
"65",0.85,85.7539509637689,29
"66",0.9,95.8665643471068,29
"67",0.95,112.864241632439,29
"68",0.975,142.77417040827,29
"69",0.99,190.774,29
"70",0.01,0,30
"71",0.025,0.0578721456497443,30
"72",0.05,1.29653643593435,30
"73",0.1,8.45737389078687,30
"74",0.15,10.802267622494,30
"75",0.2,13.4809664102599,30
"76",0.25,15.8790053280181,30
"77",0.3,18.9914772066618,30
"78",0.35,24.795254919085,30
"79",0.4,30.1208904475765,30
"80",0.45,34.9893203253875,30
"81",0.5,39.7613245687616,30
"82",0.55,44.7986041152942,30
"83",0.6,49.4191861701906,30
"84",0.65,54.1077442799398,30
"85",0.7,58.459220022782,30
"86",0.75,62.6119979650853,30
"87",0.8,67.9915906233773,30
"88",0.85,74.5314236060088,30
"89",0.9,83.4610924598494,30
"90",0.95,96.9396402330884,30
"91",0.975,117.832487036312,30
"92",0.99,162.966,30
"93",0.01,0,31
"94",0.025,0.0109571194955887,31
"95",0.05,0.369425982495208,31
"96",0.1,4.76784799421272,31
"97",0.15,6.98767654389366,31
"98",0.2,9.26303104854687,31
"99",0.25,11.792953985525,31
"100",0.3,14.4053875236295,31
"101",0.35,17.180775045254,31
"102",0.4,20.8463840500449,31
"103",0.45,24.4609151575035,31
"104",0.5,27.8570802168429,31
"105",0.55,32.1315977132481,31
"106",0.6,36.1774813451428,31
"107",0.65,40.637618426241,31
"108",0.7,46.4484274210744,31
"109",0.75,51.9978553528966,31
"110",0.8,58.5422767567175,31
"111",0.85,64.8814259027443,31
"112",0.9,73.336122948345,31
"113",0.95,84.7719061490575,31
"114",0.975,96.2918312239825,31
"115",0.99,129.503,31
"116",0.01,0,32
"117",0.025,0.000108527042682147,32
"118",0.05,0.123235165533721,32
"119",0.1,2.16385741277411,32
"120",0.15,5.01560062327608,32
"121",0.2,6.36587359671166,32
"122",0.25,8.2512449497685,32
"123",0.3,10.0827447189146,32
"124",0.35,11.8408965237608,32
"125",0.4,13.940300527398,32
"126",0.45,16.1924885655399,32
"127",0.5,18.4062210126996,32
"128",0.55,21.4608524705306,32
"129",0.6,24.9301970898223,32
"130",0.65,29.093663261296,32
"131",0.7,34.9776098855227,32
"132",0.75,40.1305210530427,32
"133",0.8,44.4196790352287,32
"134",0.85,50.6326999188134,32
"135",0.9,58.8244838579827,32
"136",0.95,72.4522134634081,32
"137",0.975,83.136199376947,32
"138",0.99,104.659,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0601950533017425,33
"142",0.1,1.36901990629825,33
"143",0.15,2.93725559900462,33
"144",0.2,4.40908090312915,33
"145",0.25,5.71260296806135,33
"146",0.3,6.46646708060033,33
"147",0.35,7.53689740083588,33
"148",0.4,8.61951836162406,33
"149",0.45,10.0443846819931,33
"150",0.5,11.8166184544139,33
"151",0.55,13.8670688275078,33
"152",0.6,16.7264649281714,33
"153",0.65,19.6132882838595,33
"154",0.7,23.1125392690711,33
"155",0.75,28.4518254716274,33
"156",0.8,33.1247700769865,33
"157",0.85,39.769473693458,33
"158",0.9,47.7447434344397,33
"159",0.95,58.2767016106158,33
"160",0.975,71.2016709102482,33
"161",0.99,90.1929999999999,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0171985759571418,34
"165",0.1,0.787620659971537,34
"166",0.15,2.03831064808256,34
"167",0.2,2.97184929322237,34
"168",0.25,3.88523749506811,34
"169",0.3,4.70358148491596,34
"170",0.35,5.16788884753959,34
"171",0.4,5.74580235288842,34
"172",0.45,6.66075456973232,34
"173",0.5,7.85452654751419,34
"174",0.55,9.15984611482202,34
"175",0.6,11.1134858044164,34
"176",0.65,13.3120752853589,34
"177",0.7,16.8032548628014,34
"178",0.75,20.0628931227129,34
"179",0.8,24.547114858389,34
"180",0.85,31.8662977559927,34
"181",0.9,38.4729867324549,34
"182",0.95,49.9180725789499,34
"183",0.975,60.6562618526623,34
"184",0.99,73.6089999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.297470501789474,35
"189",0.15,1.18784637009867,35
"190",0.2,1.8150911342306,35
"191",0.25,2.37686140174693,35
"192",0.3,3.00824029467651,35
"193",0.35,3.61234683614728,35
"194",0.4,4.12176491515166,35
"195",0.45,4.75139420725021,35
"196",0.5,5.44717406108049,35
"197",0.55,6.48590178475111,35
"198",0.6,7.95054571704848,35
"199",0.65,9.57437240427001,35
"200",0.7,12.1003228025435,35
"201",0.75,15.6006115840222,35
"202",0.8,19.2727346674646,35
"203",0.85,24.3937668216666,35
"204",0.9,30.5221344361157,35
"205",0.95,40.658533540945,35
"206",0.975,51.3351582608696,35
"207",0.99,59.0773790642347,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.185715575136827,36
"212",0.15,0.794655167256633,36
"213",0.2,1.17431063590321,36
"214",0.25,1.6041345720565,36
"215",0.3,2.06509645854864,36
"216",0.35,2.50852529333959,36
"217",0.4,3.01320195377185,36
"218",0.45,3.52848748509415,36
"219",0.5,4.04814459018227,36
"220",0.55,4.78738481287683,36
"221",0.6,5.59294583717607,36
"222",0.65,6.83844221708426,36
"223",0.7,9.10210526315789,36
"224",0.75,12.2491361523568,36
