"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.25,24
"5",0.15,0.6,24
"6",0.2,1.57524221661257,24
"7",0.25,3.12637552211204,24
"8",0.3,3.88806160382369,24
"9",0.35,4.75358636069529,24
"10",0.4,5.52595583417753,24
"11",0.45,6.71577518191419,24
"12",0.5,8.5649795139296,24
"13",0.55,11.1203357754172,24
"14",0.6,15.0109912803582,24
"15",0.65,18.316366824328,24
"16",0.7,20.5838056884769,24
"17",0.75,23.5787890208973,24
"18",0.8,25.8533464590451,24
"19",0.85,27.7459927784457,24
"20",0.9,31.6237274765829,24
"21",0.95,37.0255121820446,24
"22",0.975,40.0742386890081,24
"23",0.99,44.3382450847701,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.05,25
"27",0.1,0.233333333333333,25
"28",0.15,0.486612021857923,25
"29",0.2,1.22973204720523,25
"30",0.25,2.32779288284686,25
"31",0.3,2.9928385786802,25
"32",0.35,3.67800744442291,25
"33",0.4,4.54816370670192,25
"34",0.45,5.74154364896982,25
"35",0.5,7.61259258793113,25
"36",0.55,10.7787554776512,25
"37",0.6,13.6168714333156,25
"38",0.65,16.3579325965556,25
"39",0.7,18.4709276941169,25
"40",0.75,21.2226344721277,25
"41",0.8,23.1989808644032,25
"42",0.85,26.0711695350345,25
"43",0.9,29.1693909917932,25
"44",0.95,34.2562864715155,25
"45",0.975,37.643388132958,25
"46",0.99,41.1123319698772,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0.12,26
"50",0.1,0.25,26
"51",0.15,0.5,26
"52",0.2,0.97835750823348,26
"53",0.25,1.70357781753131,26
"54",0.3,2.26852884357392,26
"55",0.35,2.76869599526534,26
"56",0.4,3.46591293740786,26
"57",0.45,4.99743684653358,26
"58",0.5,7.07101124489632,26
"59",0.55,10.2033247849718,26
"60",0.6,13.0130191421554,26
"61",0.65,15.1256362640599,26
"62",0.7,16.9390552662177,26
"63",0.75,19.1706605295777,26
"64",0.8,21.0978988011113,26
"65",0.85,23.5044072052567,26
"66",0.9,26.3063327418797,26
"67",0.95,31.1776885584394,26
"68",0.975,35.6096341676837,26
"69",0.99,38.8465630600292,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0.1,27
"73",0.1,0.35,27
"74",0.15,0.613525442828468,27
"75",0.2,0.736175175164498,27
"76",0.25,1.27863493828712,27
"77",0.3,1.74086259541985,27
"78",0.35,2.19480052332869,27
"79",0.4,2.84584333673274,27
"80",0.45,4.11525496127281,27
"81",0.5,5.85279105981497,27
"82",0.55,8.6751547640104,27
"83",0.6,11.2061310503686,27
"84",0.65,13.1543479854947,27
"85",0.7,14.7976465376489,27
"86",0.75,16.6643185322972,27
"87",0.8,18.4628044960315,27
"88",0.85,20.3237864573596,27
"89",0.9,23.0156781101999,27
"90",0.95,27.9702346818309,27
"91",0.975,32.49450844739,27
"92",0.99,36.8087858982099,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.1,28
"96",0.1,0.298515439429929,28
"97",0.15,0.498790457322863,28
"98",0.2,0.918794725088818,28
"99",0.25,1.19455704696863,28
"100",0.3,1.3864336299966,28
"101",0.35,1.61988863656974,28
"102",0.4,2.07848303753508,28
"103",0.45,3.27305116786933,28
"104",0.5,5.20784059464403,28
"105",0.55,7.36742302144783,28
"106",0.6,9.06810137169478,28
"107",0.65,10.9421141799059,28
"108",0.7,12.3415087744462,28
"109",0.75,13.881608100394,28
"110",0.8,15.3323784746242,28
"111",0.85,16.9006714109977,28
"112",0.9,19.6961210537979,28
"113",0.95,23.1568603770647,28
"114",0.975,27.0072173939494,28
"115",0.99,29.715615865128,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.09,29
"119",0.1,0.221911764705882,29
"120",0.15,0.385267219276162,29
"121",0.2,0.646404160326982,29
"122",0.25,0.8851227081742,29
"123",0.3,1.05497211205087,29
"124",0.35,1.24381395721643,29
"125",0.4,1.60457631562753,29
"126",0.45,2.62616554666969,29
"127",0.5,4.34697937407852,29
"128",0.55,6.05427074034266,29
"129",0.6,7.73071764393831,29
"130",0.65,8.95433986008836,29
"131",0.7,10.0605307081737,29
"132",0.75,11.5173744734922,29
"133",0.8,12.7954292771043,29
"134",0.85,14.4272678231838,29
"135",0.9,16.7957846310331,29
"136",0.95,20.3455053640773,29
"137",0.975,23.0167812978987,29
"138",0.99,25.3976968356997,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.0820336567930522,30
"142",0.1,0.118190262912853,30
"143",0.15,0.266621802390156,30
"144",0.2,0.449473772951497,30
"145",0.25,0.593900653889553,30
"146",0.3,0.736500518151591,30
"147",0.35,0.964423574343151,30
"148",0.4,1.2725511736411,30
"149",0.45,2.16624179824827,30
"150",0.5,3.5292268173645,30
"151",0.55,5.10639044234475,30
"152",0.6,6.37942238194447,30
"153",0.65,7.30385972466983,30
"154",0.7,8.55286022872098,30
"155",0.75,9.58053565196606,30
"156",0.8,10.7102461259897,30
"157",0.85,12.7772895521659,30
"158",0.9,14.8190020076678,30
"159",0.95,17.7615891927394,30
"160",0.975,19.8461819823644,30
"161",0.99,22.0727836790641,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0959660542033396,31
"166",0.15,0.185024429861098,31
"167",0.2,0.32367753724734,31
"168",0.25,0.435907505840133,31
"169",0.3,0.563106690369883,31
"170",0.35,0.718902659631262,31
"171",0.4,1.06829380968331,31
"172",0.45,1.95554389698378,31
"173",0.5,3.28412947691906,31
"174",0.55,4.18811192016814,31
"175",0.6,5.23363422046553,31
"176",0.65,6.0558645274254,31
"177",0.7,7.13194990472031,31
"178",0.75,7.81713525798148,31
"179",0.8,8.76584151896139,31
"180",0.85,10.2737244290419,31
"181",0.9,12.1529507634094,31
"182",0.95,14.9278379432629,31
"183",0.975,16.4996265115264,31
"184",0.99,19.32,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0917785527462947,32
"189",0.15,0.178742679800297,32
"190",0.2,0.242972972972973,32
"191",0.25,0.323640315131758,32
"192",0.3,0.435249443207127,32
"193",0.35,0.576099158455735,32
"194",0.4,0.936659808104654,32
"195",0.45,1.59091703056769,32
"196",0.5,2.49641062309865,32
"197",0.55,3.44193323246871,32
"198",0.6,4.20226330035312,32
"199",0.65,5.08505487859529,32
"200",0.7,6.02798447425256,32
"201",0.75,6.8413698542236,32
"202",0.8,7.91438334047861,32
"203",0.85,9.15176169945828,32
"204",0.9,11.221409437244,32
"205",0.95,13.1174113751529,32
"206",0.975,15.2807237378432,32
"207",0.99,17.066,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0755293736371454,33
"212",0.15,0.0968466657065612,33
"213",0.2,0.167354232085435,33
"214",0.25,0.222627779222598,33
"215",0.3,0.29530976443687,33
"216",0.35,0.407369608700627,33
"217",0.4,0.704803774558027,33
"218",0.45,0.993607809847199,33
"219",0.5,1.81619186779113,33
"220",0.55,2.5973332316107,33
"221",0.6,3.4383243189195,33
"222",0.65,4.16339011303063,33
"223",0.7,4.83160210733771,33
"224",0.75,5.59028136285088,33
"225",0.8,6.66338040085918,33
"226",0.85,7.6925085218933,33
"227",0.9,9.03488332982167,33
"228",0.95,11.0351566435975,33
"229",0.975,12.6912819555456,33
"230",0.99,14.72,33
