"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0905629359623676,17
"3",0.05,0.398485383487952,17
"4",0.1,2.64385906052732,17
"5",0.15,23.0625220001286,17
"6",0.2,38.8616259090747,17
"7",0.25,48.4399843436815,17
"8",0.3,58.1158831937958,17
"9",0.35,68.0391334194207,17
"10",0.4,78.3663321411825,17
"11",0.45,90.7034890358094,17
"12",0.5,106.383397731026,17
"13",0.55,130.378953587972,17
"14",0.6,169.238845806452,17
"15",0.65,225.601356410832,17
"16",0.7,327.919028122744,17
"17",0.75,401.709313621964,17
"18",0.8,490.9872029296,17
"19",0.85,576.58234802784,17
"20",0.9,644.997722095672,17
"21",0.95,729.279470725498,17
"22",0.975,795.275,17
"23",0.99,881.28,17
"24",0.01,0.0073772862185688,18
"25",0.025,0.120271258639026,18
"26",0.05,0.845401838330557,18
"27",0.1,6.08611504730223,18
"28",0.15,39.5135988476984,18
"29",0.2,60.3891832043103,18
"30",0.25,74.6166388550797,18
"31",0.3,88.6185684601037,18
"32",0.35,103.247888934236,18
"33",0.4,118.615612596086,18
"34",0.45,136.912274376009,18
"35",0.5,161.045456355874,18
"36",0.55,195.297323587887,18
"37",0.6,245.013774755272,18
"38",0.65,307.302868093167,18
"39",0.7,387.796767436461,18
"40",0.75,511.560826115092,18
"41",0.8,658.971870332388,18
"42",0.85,751.625624475333,18
"43",0.9,828.519950066043,18
"44",0.95,942.189672253814,18
"45",0.975,1100.91530480916,18
"46",0.99,1288.50570952359,18
"47",0.01,0.0136026687566477,19
"48",0.025,0.227047953524416,19
"49",0.05,1.45728254757701,19
"50",0.1,17.462619868151,19
"51",0.15,64.9178274956663,19
"52",0.2,90.1704252792244,19
"53",0.25,109.136112793808,19
"54",0.3,127.325719179756,19
"55",0.35,148.363574249465,19
"56",0.4,173.54310293227,19
"57",0.45,205.377749039746,19
"58",0.5,239.990216412745,19
"59",0.55,286.89931706991,19
"60",0.6,335.617669716518,19
