"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0.156933304634518,12
"4",0.1,0.455228941987381,12
"5",0.15,0.679897973748184,12
"6",0.2,0.814182296640315,12
"7",0.25,1.04436605163851,12
"8",0.3,1.48189293765723,12
"9",0.35,1.96181709762703,12
"10",0.4,2.47181358702577,12
"11",0.45,2.98657949795081,12
"12",0.5,3.46048338779766,12
"13",0.55,4.28670412696392,12
"14",0.6,5.79208132124644,12
"15",0.65,10.58,12
"16",0.7,15.18,12
"17",0.75,19.32,12
"18",0.8,54.2092500000006,12
"19",0.85,91.06,12
"20",0.9,99.22,12
"21",0.95,111.2725,12
"22",0.975,118.76725,12
"23",0.99,124.5045,12
"24",0.01,0.1,13
"25",0.025,0.223373475617492,13
"26",0.05,0.336924654673553,13
"27",0.1,0.529790334660164,13
"28",0.15,0.704469108282043,13
"29",0.2,0.923577696862869,13
"30",0.25,1.50622392900331,13
"31",0.3,2.19052240690719,13
"32",0.35,2.7845048876589,13
"33",0.4,3.30454576500193,13
"34",0.45,3.8719136931352,13
"35",0.5,4.56969590223786,13
"36",0.55,5.62923246551641,13
"37",0.6,7.83275900719943,13
"38",0.65,15.64,13
"39",0.7,22.08,13
"40",0.75,27.6,13
"41",0.8,66.2661000000006,13
"42",0.85,101.9875,13
"43",0.9,111.905,13
"44",0.95,127.8225,13
"45",0.975,138.2225,13
"46",0.99,143.7095,13
"47",0.01,0,14
"48",0.025,0.183075444484747,14
"49",0.05,0.250138607101398,14
"50",0.1,0.39291255467839,14
"51",0.15,0.763144455217025,14
"52",0.2,1.03118739749713,14
"53",0.25,1.93382057874309,14
"54",0.3,2.76115963370458,14
"55",0.35,3.52104759061215,14
"56",0.4,4.22441029777327,14
"57",0.45,4.89891305296835,14
"58",0.5,6.0065400298415,14
"59",0.55,7.73680412789605,14
"60",0.6,12.9562422752052,14
"61",0.65,22.08,14
"62",0.7,30.36,14
"63",0.75,39.56,14
"64",0.8,80.0648500000003,14
"65",0.85,108.035,14
"66",0.9,119.87,14
"67",0.95,139.085,14
"68",0.975,151.467,14
"69",0.99,160.1415,14
"70",0.01,0,15
"71",0.025,0.095,15
"72",0.05,0.186615846535626,15
"73",0.1,0.335709108946564,15
"74",0.15,0.695331857870702,15
"75",0.2,1.05297175057655,15
"76",0.25,2.14514525693005,15
"77",0.3,3.18576038593191,15
"78",0.35,4.10141207586734,15
"79",0.4,5.36033464862737,15
"80",0.45,6.79080586096888,15
"81",0.5,8.66541962534957,15
"82",0.55,11.5834638393697,15
"83",0.6,19.2045184055676,15
"84",0.65,28.52,15
"85",0.7,36.8,15
"86",0.75,55.89,15
"87",0.8,85.87215689431,15
"88",0.85,104.4125,15
"89",0.9,118.2,15
"90",0.95,137.525,15
"91",0.975,156.605,15
"92",0.99,163.7715,15
"93",0.01,0,16
"94",0.025,0.0125,16
"95",0.05,0.075,16
"96",0.1,0.31567578526867,16
"97",0.15,0.643544474914082,16
"98",0.2,1.13851693970186,16
"99",0.25,2.29917171856726,16
"100",0.3,3.65244572924427,16
"101",0.35,4.94543581365134,16
"102",0.4,6.56591282780518,16
"103",0.45,8.57361998161703,16
"104",0.5,12.0768493406823,16
"105",0.55,16.4317896776424,16
"106",0.6,26.0591797963086,16
"107",0.65,35.630783517211,16
"108",0.7,45.54,16
"109",0.75,66.24,16
"110",0.8,83.9027656901663,16
"111",0.85,94.6778082191781,16
"112",0.9,112.78,16
"113",0.95,132.8,16
"114",0.975,150.04375,16
"115",0.99,155.9665,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.22899479643732,17
"120",0.15,0.586378793842093,17
"121",0.2,1.22154697211693,17
"122",0.25,2.37786640361226,17
"123",0.3,4.07082582118632,17
"124",0.35,5.44620728220004,17
"125",0.4,7.46215452049887,17
"126",0.45,10.2075588313845,17
"127",0.5,14.5445308476306,17
"128",0.55,21.7719628407859,17
"129",0.6,31.5391621088109,17
"130",0.65,41.0287269884749,17
"131",0.7,52.7158454672352,17
"132",0.75,63.485995104445,17
"133",0.8,73.4814931357065,17
"134",0.85,85.3116051660516,17
"135",0.9,111.153754946199,17
"136",0.95,123.651855949171,17
"137",0.975,133.919289544236,17
"138",0.99,140.21,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.193406518682236,18
"143",0.15,0.574775527977425,18
"144",0.2,1.20902264296546,18
"145",0.25,2.16475357992401,18
"146",0.3,3.90324148278484,18
"147",0.35,5.44257375334766,18
"148",0.4,8.05419622144838,18
"149",0.45,11.4229560017104,18
"150",0.5,16.8042934018906,18
"151",0.55,25.4252041858199,18
"152",0.6,35.2868413346167,18
"153",0.65,45.4000032511645,18
"154",0.7,51.4373295325871,18
"155",0.75,56.9948378114388,18
"156",0.8,63.2729259813825,18
"157",0.85,78.7425679383727,18
"158",0.9,101.460245021809,18
"159",0.95,113.100905332316,18
"160",0.975,121.316405371144,18
"161",0.99,134.32,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.143416680515192,19
"166",0.15,0.425672834478286,19
"167",0.2,1.19576864567066,19
"168",0.25,2.23883619481691,19
"169",0.3,4.00678165236564,19
"170",0.35,6.6036551687951,19
"171",0.4,9.07533512046804,19
"172",0.45,13.8196080465609,19
"173",0.5,21.7963378605778,19
"174",0.55,29.8034338472187,19
"175",0.6,35.8993796051543,19
"176",0.65,40.9881060557984,19
"177",0.7,46.7857959300409,19
"178",0.75,54.5986904420187,19
"179",0.8,63.8859838011361,19
"180",0.85,77.2734158033761,19
"181",0.9,86.633591775775,19
"182",0.95,96.7555303312244,19
"183",0.975,130.088,19
"184",0.99,151.478,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.129273068309805,20
"189",0.15,0.414368306456777,20
"190",0.2,1.12561769782688,20
"191",0.25,2.39502873522585,20
"192",0.3,4.40222278080757,20
"193",0.35,7.81092618183663,20
"194",0.4,11.976567805356,20
"195",0.45,18.2162030872005,20
"196",0.5,24.2806663992637,20
"197",0.55,28.7867360972763,20
"198",0.6,33.8723047909544,20
"199",0.65,40.0295256063074,20
"200",0.7,48.3015051992634,20
