"","quantile","value","horizon"
"1",0.01,3.71975,12
"2",0.025,4.813875,12
"3",0.05,6.504,12
"4",0.1,7.03036110550736,12
"5",0.15,7.31094758881534,12
"6",0.2,7.58892889288929,12
"7",0.25,7.88828043250785,12
"8",0.3,9.80893420989491,12
"9",0.35,11.3514523165982,12
"10",0.4,12.8730031735333,12
"11",0.45,14.9886121604494,12
"12",0.5,16.3272308390788,12
"13",0.55,17.5107276341948,12
"14",0.6,18.2247806716929,12
"15",0.65,19.0909257460097,12
"16",0.7,19.9404843049327,12
"17",0.75,24.61,12
"18",0.8,56.496871098503,12
"19",0.85,115.944437178937,12
"20",0.9,128.108896560456,12
"21",0.95,135.837747671404,12
"22",0.975,140.521720889276,12
"23",0.99,151.676925474813,12
"24",0.01,4.16235,13
"25",0.025,4.64505,13
"26",0.05,5.669,13
"27",0.1,6.35013525698828,13
"28",0.15,7.09973879641485,13
"29",0.2,7.6736093389434,13
"30",0.25,8.34263491324305,13
"31",0.3,9.43645863571928,13
"32",0.35,10.5676065496885,13
"33",0.4,14.7911223673959,13
"34",0.45,19.26693637126,13
"35",0.5,21.0063864010236,13
"36",0.55,22.7093270788913,13
"37",0.6,24.1864638912489,13
"38",0.65,25.1885279429251,13
"39",0.7,31.74,13
"40",0.75,39.79,13
"41",0.8,73.4603364618019,13
"42",0.85,142.441939784552,13
"43",0.9,159.928819487035,13
"44",0.95,167.562302504803,13
"45",0.975,172.793017169107,13
"46",0.99,190.342571457766,13
"47",0.01,3.27435,14
"48",0.025,4.17163846114572,14
"49",0.05,4.7291253010316,14
"50",0.1,5.75668567569596,14
"51",0.15,6.77348223852304,14
"52",0.2,7.47077420582081,14
"53",0.25,8.06638433351355,14
"54",0.3,8.70414518457414,14
"55",0.35,11.53075,14
"56",0.4,17.3479427207637,14
"57",0.45,25.2053471291663,14
"58",0.5,27.8940464628821,14
"59",0.55,30.1338375973304,14
"60",0.6,31.3495276653171,14
"61",0.65,32.5047738193869,14
"62",0.7,40.48,14
"63",0.75,47.84,14
"64",0.8,101.691423394315,14
"65",0.85,173.499445373448,14
"66",0.9,190.887622051638,14
"67",0.95,200.829244315071,14
"68",0.975,206.274883541105,14
"69",0.99,227.175662367052,14
"70",0.01,2.9229,15
"71",0.025,3.2167265795207,15
"72",0.05,3.66284322373697,15
"73",0.1,5.03289502520272,15
"74",0.15,6.22391669830251,15
"75",0.2,6.94159938485198,15
"76",0.25,7.74307622265354,15
"77",0.3,9.007,15
"78",0.35,12.5689547358741,15
"79",0.4,23.2633282674772,15
"80",0.45,31.7027539393939,15
"81",0.5,34.8340293829579,15
"82",0.55,37.7643043549176,15
"83",0.6,39.1650419480254,15
"84",0.65,41.0798375900458,15
"85",0.7,50.1093333333333,15
"86",0.75,55.66,15
"87",0.8,120.972416937554,15
"88",0.85,186.193986288878,15
"89",0.9,216.284858641605,15
"90",0.95,229.692038663858,15
"91",0.975,236.851027334806,15
"92",0.99,251.791145606436,15
"93",0.01,2.01427754323467,16
"94",0.025,2.43880698279064,16
"95",0.05,2.79489802137524,16
"96",0.1,4.91894652290772,16
"97",0.15,5.70757061204055,16
"98",0.2,6.85615177087605,16
"99",0.25,8.1995,16
"100",0.3,10.3555,16
"101",0.35,12.5425,16
"102",0.4,27.7567195951722,16
"103",0.45,38.6607577052642,16
"104",0.5,42.5899915939218,16
"105",0.55,46.317848357566,16
"106",0.6,48.0680652360515,16
"107",0.65,50.6645570829113,16
"108",0.7,57.04,16
"109",0.75,74.98,16
"110",0.8,144.852098143413,16
"111",0.85,176.194027985661,16
"112",0.9,211.243669350775,16
"113",0.95,228.437951590106,16
"114",0.975,233.987607776194,16
"115",0.99,244.211546638606,16
"116",0.01,1.5,17
"117",0.025,1.79818749041068,17
"118",0.05,2.13851294070713,17
"119",0.1,4.0627215059427,17
"120",0.15,4.78888345119534,17
"121",0.2,5.64167779649664,17
"122",0.25,6.84475,17
"123",0.3,10.214,17
"124",0.35,14.339,17
"125",0.4,31.4330570743526,17
"126",0.45,47.6170954879329,17
"127",0.5,52.1213191220812,17
"128",0.55,56.1936906687025,17
"129",0.6,59.4458138138138,17
"130",0.65,62.8125809945839,17
"131",0.7,71.76,17
"132",0.75,87.17,17
"133",0.8,145.840972938903,17
"134",0.85,162.262600561307,17
"135",0.9,187.885878863517,17
