"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.3,32
"5",0.15,1.24281381634372,32
"6",0.2,2.73448078369375,32
"7",0.25,6.05343002982839,32
"8",0.3,8.99858490846842,32
"9",0.35,11.4398673133689,32
"10",0.4,14.4457780681815,32
"11",0.45,18.1165374312083,32
"12",0.5,23.3581625835386,32
"13",0.55,31.0200544246477,32
"14",0.6,45.229077160465,32
"15",0.65,72.8465978090284,32
"16",0.7,100.057370490358,32
"17",0.75,129.463106406903,32
"18",0.8,161.848900487851,32
"19",0.85,223.970390316238,32
"20",0.9,349.18339302412,32
"21",0.95,571.43387306592,32
"22",0.975,731.269730528451,32
"23",0.99,933.555023310676,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.25,33
"28",0.15,1.08744769874477,33
"29",0.2,2.21348702120431,33
"30",0.25,4.18623856219289,33
"31",0.3,6.20014910298383,33
"32",0.35,7.99116036421317,33
"33",0.4,10.3090239919891,33
"34",0.45,12.7728754401358,33
"35",0.5,16.5990647171554,33
"36",0.55,21.7815041347988,33
"37",0.6,32.9003516180572,33
"38",0.65,54.3358664666367,33
"39",0.7,79.0650030421901,33
"40",0.75,100.611869836081,33
"41",0.8,129.41934305109,33
"42",0.85,185.952316618512,33
"43",0.9,316.722240640805,33
"44",0.95,521.992119443759,33
"45",0.975,702.847625580801,33
"46",0.99,873.867278232358,33
