"","quantile","value","horizon"
"1",0.01,1.1655324368065,27
"2",0.025,27.2923841292745,27
"3",0.05,50.1724467754527,27
"4",0.1,120.844948164932,27
"5",0.15,258.091440842791,27
"6",0.2,332.289170960055,27
"7",0.25,379.748235597766,27
"8",0.3,413.244228574297,27
"9",0.35,453.219962199046,27
"10",0.4,502.362391122415,27
"11",0.45,551.09154048315,27
"12",0.5,600.086480449956,27
"13",0.55,662.795182541064,27
"14",0.6,784.384489391953,27
"15",0.65,890.099426927241,27
"16",0.7,1010.53336744799,27
"17",0.75,1141.85625244262,27
"18",0.8,1260.94715932206,27
"19",0.85,1444.0386011335,27
"20",0.9,1808.01682370556,27
"21",0.95,2443.46307787502,27
"22",0.975,2807.45558870083,27
"23",0.99,3197.98573119883,27
"24",0.01,0.352351812622513,28
"25",0.025,9.00359763014906,28
"26",0.05,36.5688417377206,28
"27",0.1,86.985187496177,28
"28",0.15,210.260046110263,28
"29",0.2,247.779044121705,28
"30",0.25,269.308682565695,28
"31",0.3,287.557088279826,28
"32",0.35,314.885741813959,28
"33",0.4,366.512984891972,28
"34",0.45,444.585142890498,28
"35",0.5,493.940370436858,28
"36",0.55,544.402919471132,28
"37",0.6,618.988116847102,28
"38",0.65,714.818844909361,28
"39",0.7,805.70840035858,28
"40",0.75,961.462329425883,28
"41",0.8,1140.96968946596,28
"42",0.85,1374.23327976765,28
"43",0.9,1833.90305824446,28
"44",0.95,2484.28995480975,28
"45",0.975,2841.16148988747,28
"46",0.99,3265.5243596406,28
"47",0.01,0.0506843447403759,29
"48",0.025,2.38536920162793,29
"49",0.05,29.3951930462169,29
"50",0.1,70.9493094577819,29
"51",0.15,140.065466627628,29
"52",0.2,170.603515426612,29
"53",0.25,188.108252754111,29
"54",0.3,203.793522766953,29
"55",0.35,223.387611823119,29
"56",0.4,259.134372975748,29
"57",0.45,339.171725593141,29
"58",0.5,406.424892279868,29
"59",0.55,451.574431522279,29
"60",0.6,490.155286888985,29
"61",0.65,544.996934463688,29
"62",0.7,652.77350635589,29
"63",0.75,820.988895200043,29
"64",0.8,1021.15471785921,29
"65",0.85,1250.31111108457,29
"66",0.9,1600.76702872901,29
"67",0.95,2007.17769278104,29
"68",0.975,2376.10171402405,29
"69",0.99,2782.8360735841,29
"70",0.01,0.00339836292060048,30
"71",0.025,0.72103690350791,30
"72",0.05,23.1519797045395,30
"73",0.1,49.8865365356246,30
"74",0.15,87.2019995955175,30
"75",0.2,117.634387305933,30
"76",0.25,137.264437916875,30
"77",0.3,152.959102073178,30
"78",0.35,174.699240314426,30
"79",0.4,200.503052349898,30
"80",0.45,235.985481411009,30
"81",0.5,301.374814356849,30
"82",0.55,378.011662661741,30
"83",0.6,428.013396501919,30
"84",0.65,467.466821433283,30
"85",0.7,525.03689784629,30
"86",0.75,678.224521994893,30
"87",0.8,893.248137866188,30
"88",0.85,1103.72384742632,30
"89",0.9,1320.65361505104,30
"90",0.95,1587.6176797506,30
"91",0.975,1833.79724433208,30
"92",0.99,2236.9203555619,30
"93",0.01,0,31
"94",0.025,0.199996966296827,31
"95",0.05,10.3585346673671,31
"96",0.1,35.1965248586864,31
"97",0.15,56.9491945423919,31
"98",0.2,85.8803791043199,31
"99",0.25,98.8965268396629,31
"100",0.3,110.080244476853,31
"101",0.35,127.776192045698,31
"102",0.4,157.887096187203,31
"103",0.45,185.276108494088,31
"104",0.5,231.479278735362,31
"105",0.55,293.613495618143,31
"106",0.6,364.363497610843,31
"107",0.65,410.128716342461,31
"108",0.7,452.653187806429,31
"109",0.75,536.161103159603,31
"110",0.8,751.909321372437,31
"111",0.85,941.706779000169,31
"112",0.9,1129.74216948591,31
"113",0.95,1337.46890490488,31
"114",0.975,1556.81528113065,31
"115",0.99,1928.62311061301,31
"116",0.01,0,32
"117",0.025,0.0654329355058234,32
"118",0.05,4.90067594920624,32
"119",0.1,25.5269707870791,32
"120",0.15,40.7435473033235,32
"121",0.2,61.0368437705359,32
"122",0.25,71.0739726627772,32
"123",0.3,80.0271481311073,32
"124",0.35,94.188042509865,32
"125",0.4,120.505557180838,32
"126",0.45,145.878157720237,32
"127",0.5,175.535020305619,32
"128",0.55,221.696460046038,32
"129",0.6,284.411396708266,32
"130",0.65,330.829285826009,32
"131",0.7,371.355753047543,32
"132",0.75,427.291849969686,32
"133",0.8,621.756376220779,32
"134",0.85,828.521309729935,32
"135",0.9,998.047378580564,32
"136",0.95,1220.78869108815,32
"137",0.975,1483.35857197727,32
"138",0.99,1907.13307665686,32
"139",0.01,0,33
"140",0.025,0.00982309281040734,33
"141",0.05,2.60457532707473,33
"142",0.1,19.4823031014124,33
"143",0.15,29.4441854793652,33
"144",0.2,44.6901975664842,33
"145",0.25,52.1103958942175,33
"146",0.3,60.2685411602779,33
"147",0.35,71.8225676607161,33
"148",0.4,92.7429252040434,33
"149",0.45,111.413932957172,33
"150",0.5,131.948823055872,33
"151",0.55,167.0206366424,33
"152",0.6,214.949116176104,33
"153",0.65,276.096674879221,33
"154",0.7,314.882923223128,33
"155",0.75,356.41499364037,33
"156",0.8,491.275197036839,33
"157",0.85,677.801923237548,33
"158",0.9,846.68727129791,33
"159",0.95,1077.23032902425,33
"160",0.975,1293.15840960509,33
"161",0.99,1698.42546311622,33
"162",0.01,0,34
"163",0.025,0.000193779611318334,34
"164",0.05,1.26276470663499,34
"165",0.1,16.682343950588,34
"166",0.15,24.2521500578942,34
"167",0.2,33.1684398767301,34
"168",0.25,39.9009628032517,34
"169",0.3,44.8987564772866,34
"170",0.35,53.0086039071181,34
"171",0.4,67.9104642326815,34
"172",0.45,84.9274337996628,34
"173",0.5,100.765676799793,34
"174",0.55,123.75123065729,34
"175",0.6,159.892952274226,34
"176",0.65,221.541737589467,34
"177",0.7,271.037839015736,34
"178",0.75,305.729571125738,34
"179",0.8,361.450577250541,34
"180",0.85,507.00450295936,34
"181",0.9,665.197149954066,34
"182",0.95,884.846087599886,34
"183",0.975,1099.84500881324,34
"184",0.99,1477.14011296351,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.69832696330454,35
"188",0.1,14.5223429761414,35
"189",0.15,20.2814696806857,35
"190",0.2,26.9423267135508,35
"191",0.25,31.9080071225151,35
"192",0.3,36.4965963008272,35
"193",0.35,41.9514208653803,35
"194",0.4,50.7845213938525,35
"195",0.45,63.7770567354496,35
"196",0.5,78.2143561962991,35
"197",0.55,94.6350230966583,35
"198",0.6,118.91360705859,35
"199",0.65,162.211374202001,35
"200",0.7,223.620576971596,35
"201",0.75,263.627910956561,35
"202",0.8,302.394198681535,35
"203",0.85,372.794642402637,35
"204",0.9,512.781564450283,35
"205",0.95,713.520051515366,35
"206",0.975,917.620619407413,35
"207",0.99,1302.41438587775,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.340727389511838,36
"211",0.1,13.0517180986028,36
"212",0.15,17.9298307414607,36
"213",0.2,22.6619206825333,36
"214",0.25,26.621518772074,36
"215",0.3,29.9527378954114,36
"216",0.35,34.3504276525912,36
"217",0.4,40.1779022775811,36
"218",0.45,49.104962069089,36
"219",0.5,60.5083470713544,36
"220",0.55,72.9976585724326,36
"221",0.6,89.4618987507936,36
"222",0.65,121.32337400273,36
"223",0.7,172.183146710542,36
"224",0.75,227.896263297981,36
"225",0.8,260.435609471797,36
"226",0.85,297.484254446646,36
"227",0.9,400.217990955101,36
"228",0.95,569.55951743765,36
"229",0.975,745.887640852634,36
"230",0.99,1095.99458185176,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.195875114255034,37
"234",0.1,11.1620317125042,37
"235",0.15,15.5821641451508,37
"236",0.2,18.5046007886971,37
"237",0.25,21.35083935625,37
"238",0.3,24.5947404152975,37
"239",0.35,27.8016185460168,37
"240",0.4,32.2407912638492,37
"241",0.45,38.8916760375051,37
"242",0.5,47.9037178693904,37
"243",0.55,58.069404771101,37
"244",0.6,70.706943116855,37
"245",0.65,89.6474905148514,37
"246",0.7,123.425431315951,37
"247",0.75,179.451335201362,37
"248",0.8,221.618630681004,37
"249",0.85,253.778357075519,37
"250",0.9,298.807618798196,37
"251",0.95,429.369074474832,37
"252",0.975,571.523249108688,37
"253",0.99,842.618293468711,37
"254",0.01,0,38
"255",0.025,0,38
