"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.00809422314258161,15
"3",0.05,0.231318912202643,15
"4",0.1,1.17904746593456,15
"5",0.15,3.02313523348033,15
"6",0.2,4.1218313697038,15
"7",0.25,5.03512909875359,15
"8",0.3,6.08598385619776,15
"9",0.35,7.05763453892393,15
"10",0.4,8.28656140882967,15
"11",0.45,10.0011780675354,15
"12",0.5,11.6695634924555,15
"13",0.55,13.3407985881118,15
"14",0.6,15.1823691233737,15
"15",0.65,17.6628550515216,15
"16",0.7,21.3308373229605,15
"17",0.75,28.5192335543753,15
"18",0.8,110.879591980986,15
"19",0.85,141.323306198829,15
"20",0.9,162.539750265253,15
"21",0.95,181.655305802405,15
"22",0.975,196.132711674748,15
"23",0.99,215.247074442864,15
"24",0.01,0,16
"25",0.025,0.0159924492810292,16
"26",0.05,0.384808533695207,16
"27",0.1,2.27647615288242,16
"28",0.15,4.75093905045897,16
"29",0.2,6.05716426645997,16
"30",0.25,7.22895771465296,16
"31",0.3,8.72266130195938,16
"32",0.35,10.3642412026886,16
"33",0.4,12.289235544793,16
"34",0.45,14.3417119568989,16
"35",0.5,16.5142961374266,16
"36",0.55,18.8127079995165,16
"37",0.6,21.6810581864969,16
"38",0.65,25.5224710514688,16
"39",0.7,31.4539898335516,16
"40",0.75,44.4714882023164,16
"41",0.8,150.353938838503,16
"42",0.85,185.813966304578,16
"43",0.9,206.766149892341,16
"44",0.95,231.129080112581,16
"45",0.975,265.235987642058,16
"46",0.99,347.501861022517,16
"47",0.01,0,17
"48",0.025,0.137721853784376,17
"49",0.05,0.74085240304372,17
"50",0.1,4.17206845026877,17
"51",0.15,6.80311451236959,17
"52",0.2,8.74195111615744,17
"53",0.25,10.3821249909687,17
"54",0.3,12.4648313071211,17
"55",0.35,14.3679897311388,17
"56",0.4,16.5874058033353,17
"57",0.45,19.295353697157,17
"58",0.5,22.5534047513514,17
"59",0.55,26.6875653678372,17
"60",0.6,30.4614834015138,17
"61",0.65,35.9584686417003,17
"62",0.7,47.0488001035693,17
"63",0.75,74.537144942123,17
"64",0.8,176.857989206069,17
"65",0.85,205.8610638808,17
"66",0.9,228.756954079372,17
"67",0.95,259.430207044753,17
"68",0.975,339.966948641192,17
"69",0.99,485.70783183042,17
"70",0.01,0.016975707103174,18
"71",0.025,0.241261418744536,18
"72",0.05,1.18323556245787,18
"73",0.1,5.08215984911355,18
"74",0.15,8.11242280632821,18
"75",0.2,10.5858687744457,18
"76",0.25,13.4270150580898,18
"77",0.3,15.914697848869,18
"78",0.35,18.9237649285197,18
"79",0.4,22.2440872187107,18
"80",0.45,25.7636216870133,18
