"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0.0735769050685699,28
"7",0.25,0.224880123495182,28
"8",0.3,0.687619231659253,28
"9",0.35,1.5687455268641,28
"10",0.4,2.76961922381771,28
"11",0.45,5.1367421816288,28
"12",0.5,7.38346310012707,28
"13",0.55,11.0547081360976,28
"14",0.6,17.2336817593864,28
"15",0.65,21.9445384834911,28
"16",0.7,25.2486332799563,28
"17",0.75,27.9509558947842,28
"18",0.8,30.6346020188711,28
"19",0.85,33.8011828851366,28
"20",0.9,37.7660264794203,28
"21",0.95,45.5677038001256,28
"22",0.975,54.942097261368,28
"23",0.99,93.7503721916261,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0,29
"30",0.25,0.0967253160208849,29
"31",0.3,0.314700776478046,29
"32",0.35,0.932087406114088,29
"33",0.4,1.85073745497354,29
"34",0.45,3.98899950418744,29
"35",0.5,5.78368000522529,29
"36",0.55,8.72212372142941,29
"37",0.6,13.208500104997,29
"38",0.65,16.9785028009272,29
"39",0.7,20.4541799372926,29
"40",0.75,23.1995788993064,29
"41",0.8,26.0181100856275,29
"42",0.85,28.8780726473949,29
"43",0.9,32.7595442216986,29
"44",0.95,39.4005820313567,29
"45",0.975,46.2135978247794,29
"46",0.99,67.3034596651844,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0,30
"53",0.25,0.031309102666935,30
"54",0.3,0.192094989650399,30
"55",0.35,0.662868346429228,30
"56",0.4,1.52156469512737,30
"57",0.45,3.01465792911748,30
"58",0.5,4.20883874000757,30
"59",0.55,6.87686120283159,30
"60",0.6,10.574924821359,30
"61",0.65,13.1415350078267,30
"62",0.7,16.2418737884642,30
"63",0.75,18.9581181811327,30
"64",0.8,22.2052111946601,30
"65",0.85,25.398527868501,30
"66",0.9,28.6334669909577,30
"67",0.95,34.1452688750525,30
"68",0.975,40.4209048599438,30
"69",0.99,49.5828538612459,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0,31
"76",0.25,0,31
"77",0.3,0.0881363458006211,31
"78",0.35,0.542567557309165,31
"79",0.4,1.13034179663399,31
"80",0.45,2.14500099043332,31
"81",0.5,3.09226104732292,31
"82",0.55,4.92795490703898,31
"83",0.6,7.83663791898694,31
"84",0.65,10.1994803038032,31
"85",0.7,12.4478513049454,31
"86",0.75,14.7630823034601,31
"87",0.8,17.1852333529045,31
"88",0.85,20.2061410860423,31
"89",0.9,24.1301677764794,31
"90",0.95,28.5351617737279,31
"91",0.975,34.9508789724101,31
"92",0.99,43.6338433499817,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
