"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0,34
"8",0.3,0.0441948156433831,34
"9",0.35,0.471680576085717,34
"10",0.4,1.3324050945324,34
"11",0.45,2.23832636925938,34
"12",0.5,3.3572764191118,34
"13",0.55,4.33475439023465,34
"14",0.6,5.41541374185969,34
"15",0.65,6.6041469232074,34
"16",0.7,8.21006387902723,34
"17",0.75,10.330425833236,34
"18",0.8,13.0801165116604,34
"19",0.85,16.1459169684283,34
"20",0.9,20.3779182409285,34
"21",0.95,27.2066605185298,34
"22",0.975,32.9853108956075,34
"23",0.99,47.4877663999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.00714950838759711,35
"32",0.35,0.258621901581681,35
"33",0.4,0.812455076673952,35
"34",0.45,1.56011968903044,35
"35",0.5,2.22358279075715,35
"36",0.55,3.00009494770979,35
"37",0.6,3.71300751337164,35
"38",0.65,4.63283925031032,35
"39",0.7,5.91427638128108,35
"40",0.75,7.39896061688293,35
"41",0.8,9.33825756815173,35
"42",0.85,12.1289772281946,35
"43",0.9,15.5852911254248,35
"44",0.95,20.6949237617561,35
"45",0.975,26.7765996343693,35
"46",0.99,38.4531696679797,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0,36
"55",0.35,0.120382518094804,36
"56",0.4,0.477041791310794,36
"57",0.45,0.900728378215331,36
"58",0.5,1.44461791294737,36
"59",0.55,1.9942269812653,36
"60",0.6,2.64558695979261,36
"61",0.65,3.40019787133125,36
"62",0.7,4.36281824512416,36
"63",0.75,5.33115840714558,36
"64",0.8,6.69020340337999,36
"65",0.85,8.68111127282726,36
"66",0.9,11.2534017742602,36
"67",0.95,15.9816842829024,36
"68",0.975,20.8211285499661,36
"69",0.99,32.5265146272412,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0.0270947122515623,37
"79",0.4,0.257276418104374,37
"80",0.45,0.539740113918807,37
"81",0.5,0.872958773814257,37
"82",0.55,1.3459934283948,37
"83",0.6,1.7966675527282,37
"84",0.65,2.42498598385966,37
"85",0.7,3.15385953388498,37
"86",0.75,3.97389950513111,37
"87",0.8,5.0823457775479,37
"88",0.85,6.15781809634936,37
"89",0.9,8.25535160915274,37
"90",0.95,11.9899186163803,37
"91",0.975,16.0950888192268,37
"92",0.99,26.3759219254213,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0.0892398094844583,38
"103",0.45,0.280247106739975,38
"104",0.5,0.542323554516073,38
"105",0.55,0.860896856672504,38
"106",0.6,1.29063110276798,38
"107",0.65,1.72061931167259,38
"108",0.7,2.27952590058763,38
"109",0.75,2.90214200331137,38
"110",0.8,3.56962833572258,38
"111",0.85,4.64258337375554,38
"112",0.9,5.96489225121957,38
"113",0.95,8.68036583691666,38
"114",0.975,11.7582861003319,38
"115",0.99,20.7590932575561,38
