"","quantile","value","horizon"
"1",0.01,1.16897058819951,34
"2",0.025,3.98579776497769,34
"3",0.05,17.8323347094648,34
"4",0.1,24.8064730980675,34
"5",0.15,28.4081806799676,34
"6",0.2,32.5580483366902,34
"7",0.25,39.4457612113953,34
"8",0.3,72.5839040025354,34
"9",0.35,100.875931167592,34
"10",0.4,120.123013620562,34
"11",0.45,138.771332960749,34
"12",0.5,159.871658818958,34
"13",0.55,182.54772041377,34
"14",0.6,209.685139547217,34
"15",0.65,241.173795945268,34
"16",0.7,287.814514870069,34
"17",0.75,374.317321073595,34
"18",0.8,522.027110829581,34
"19",0.85,689.450348616878,34
"20",0.9,769.626147933975,34
"21",0.95,855.616491895277,34
"22",0.975,910.629300664754,34
"23",0.99,999.351121588303,34
"24",0.01,0.531121206119335,35
"25",0.025,1.28677789300241,35
"26",0.05,14.785645238352,35
"27",0.1,19.8080140829686,35
"28",0.15,23.4377377865972,35
"29",0.2,27.343840741478,35
"30",0.25,34.9695367610231,35
"31",0.3,51.9981698366616,35
"32",0.35,69.9636897700458,35
"33",0.4,87.0606296558309,35
"34",0.45,100.065498903185,35
"35",0.5,115.877414583136,35
"36",0.55,132.458935782311,35
"37",0.6,150.621074823282,35
"38",0.65,173.766266975743,35
"39",0.7,208.398586972602,35
"40",0.75,268.598715684842,35
"41",0.8,376.487481101512,35
"42",0.85,569.943265133118,35
"43",0.9,688.925749041263,35
"44",0.95,759.992458965864,35
"45",0.975,802.218430323204,35
"46",0.99,842.475476742682,35
"47",0.01,0.103699449602265,36
"48",0.025,0.331884704135984,36
"49",0.05,10.9673515168988,36
"50",0.1,15.9469266636571,36
"51",0.15,18.6501812707752,36
"52",0.2,22.5728220703818,36
"53",0.25,28.2601047226885,36
"54",0.3,38.6511454559081,36
"55",0.35,52.6239257412438,36
"56",0.4,64.4659289463282,36
"57",0.45,76.4034979089436,36
"58",0.5,87.7685823799542,36
"59",0.55,101.266324001367,36
"60",0.6,116.483791900168,36
"61",0.65,131.965987140125,36
"62",0.7,160.674698485392,36
"63",0.75,196.304999408399,36
"64",0.8,264.39631999372,36
"65",0.85,435.634065685111,36
"66",0.9,617.89,36
"67",0.95,690.98,36
"68",0.975,728.2775,36
"69",0.99,762.333,36
"70",0.01,0.0141439671918111,37
"71",0.025,0.134811799007385,37
"72",0.05,8.90360534532301,37
"73",0.1,12.9074960112516,37
"74",0.15,15.6898397525587,37
"75",0.2,18.2703785841065,37
"76",0.25,23.8614939404747,37
"77",0.3,30.1839943676009,37
"78",0.35,39.0608074142283,37
"79",0.4,48.3988638857768,37
"80",0.45,56.7692413739048,37
"81",0.5,67.1939905533494,37
"82",0.55,78.0670227778481,37
"83",0.6,89.9469170137758,37
"84",0.65,105.024753693428,37
"85",0.7,122.734825705279,37
"86",0.75,146.089579211496,37
"87",0.8,192.034816471496,37
"88",0.85,345.03888278387,37
"89",0.9,560.054450522534,37
"90",0.95,628.995,37
"91",0.975,663.7775,37
"92",0.99,688.508,37
"93",0.01,0,38
"94",0.025,0.0506844268287372,38
"95",0.05,6.46035241349914,38
"96",0.1,10.4475500371234,38
"97",0.15,12.5239231383106,38
"98",0.2,15.5987594380933,38
"99",0.25,19.8294656120778,38
"100",0.3,26.3633577525953,38
"101",0.35,32.3816078069519,38
"102",0.4,38.4594557564795,38
"103",0.45,45.0071008818575,38
"104",0.5,53.7544169245041,38
"105",0.55,63.1400753592776,38
"106",0.6,72.4703243710657,38
"107",0.65,84.7476462059199,38
"108",0.7,98.6105124922811,38
"109",0.75,118.240610841745,38
"110",0.8,151.481277165526,38
"111",0.85,251.575,38
"112",0.9,506.656239972466,38
"113",0.95,577.367532863564,38
"114",0.975,604.700551427273,38
"115",0.99,635.736274216742,38
