"","quantile","value","horizon"
"1",0.01,0.1,29
"2",0.025,0.1,29
"3",0.05,0.1,29
"4",0.1,0.5,29
"5",0.15,2.1,29
"6",0.2,11.73305,29
"7",0.25,28.8231643922154,29
"8",0.3,43.4080401077724,29
"9",0.35,57.839416519278,29
"10",0.4,76.2019838483745,29
"11",0.45,91.0055198732451,29
"12",0.5,106.017098583116,29
"13",0.55,122.421474174168,29
"14",0.6,142.269049796885,29
"15",0.65,166.645789104888,29
"16",0.7,192.582900295004,29
"17",0.75,247.613369016992,29
"18",0.8,382.365264142796,29
"19",0.85,448.279332717453,29
"20",0.9,494.900257922257,29
"21",0.95,555.435782882495,29
"22",0.975,588.156,29
"23",0.99,620.264,29
"24",0.01,0.00769230769230769,30
"25",0.025,0.0307692307692308,30
"26",0.05,0.0692307692307692,30
"27",0.1,0.3,30
"28",0.15,1.6,30
"29",0.2,8.4936,30
"30",0.25,20.0809262815383,30
"31",0.3,31.6531394456701,30
"32",0.35,43.1193649785956,30
"33",0.4,56.4960648087508,30
"34",0.45,69.4892470326865,30
"35",0.5,80.0393395220143,30
"36",0.55,93.4664679158372,30
"37",0.6,110.088425843731,30
"38",0.65,128.709577365833,30
"39",0.7,151.641135271487,30
"40",0.75,189.719405338448,30
"41",0.8,299.057397324034,30
"42",0.85,355.31682371329,30
"43",0.9,393.886729950502,30
"44",0.95,446.128064429332,30
"45",0.975,477.227,30
"46",0.99,516.35,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.025,31
"50",0.1,0.2,31
"51",0.15,1.2,31
"52",0.2,6.20925,31
"53",0.25,14.0368276795581,31
"54",0.3,22.618249774502,31
"55",0.35,31.2088640970756,31
"56",0.4,41.6984909897529,31
"57",0.45,51.2512910505473,31
"58",0.5,59.5908342871979,31
"59",0.55,68.2286821389758,31
"60",0.6,80.82067870432,31
"61",0.65,93.793561305544,31
"62",0.7,110.265878697687,31
"63",0.75,138.861731896147,31
"64",0.8,224.271953632707,31
"65",0.85,269.325072836332,31
"66",0.9,305.440643869346,31
"67",0.95,349.379878971625,31
"68",0.975,377.775,31
"69",0.99,418.692,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.15,32
"74",0.15,0.9,32
"75",0.2,4.6742,32
"76",0.25,10.0514296015293,32
"77",0.3,15.9588223461683,32
"78",0.35,23.4410547593561,32
"79",0.4,31.0668484735961,32
"80",0.45,37.4123410782698,32
"81",0.5,43.3239932222355,32
"82",0.55,49.3646877283065,32
"83",0.6,58.4321390731121,32
"84",0.65,68.667588468792,32
"85",0.7,80.3651872875888,32
"86",0.75,103.388463105065,32
"87",0.8,161.180143017163,32
"88",0.85,205.280473188282,32
"89",0.9,235.137478864527,32
"90",0.95,269.504288136162,32
"91",0.975,296.904610975665,32
"92",0.99,334.098,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.1,33
"97",0.15,0.6,33
"98",0.2,3.52445,33
"99",0.25,7.32951120354229,33
"100",0.3,11.3555970725248,33
"101",0.35,17.022667954761,33
"102",0.4,22.5605725480336,33
"103",0.45,27.3719737130465,33
"104",0.5,31.9101286145243,33
"105",0.55,37.5654263013256,33
"106",0.6,44.8201445965041,33
"107",0.65,52.6801680539661,33
"108",0.7,60.4305817654809,33
"109",0.75,78.631341561902,33
"110",0.8,119.04115569104,33
"111",0.85,150.775780476567,33
"112",0.9,174.495016636503,33
"113",0.95,210.074771144997,33
"114",0.975,231.172814494203,33
"115",0.99,255.76,33
