"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.125262493694887,28
"3",0.05,0.514592455480944,28
"4",0.1,5.55522580617549,28
"5",0.15,8.05686113527826,28
"6",0.2,12.6819793442353,28
"7",0.25,17.4088036495547,28
"8",0.3,24.1607657320213,28
"9",0.35,33.2427954175007,28
"10",0.4,49.1201040285101,28
"11",0.45,84.0662033545947,28
"12",0.5,131.71575526296,28
"13",0.55,181.55607688297,28
"14",0.6,219.992668079574,28
"15",0.65,271.140397535946,28
"16",0.7,321.720266839923,28
"17",0.75,502.707266811113,28
"18",0.8,622.324297794392,28
"19",0.85,737.786849463096,28
"20",0.9,906.584779339248,28
"21",0.95,1014.73232448787,28
"22",0.975,1150.60845944314,28
"23",0.99,2172.92388569557,28
"24",0.01,0,29
"25",0.025,0.00636152363535001,29
"26",0.05,0.184448666035923,29
"27",0.1,4.19548901845927,29
"28",0.15,6.70671014530479,29
"29",0.2,8.7576084468009,29
"30",0.25,11.9230996978437,29
"31",0.3,16.1067020769806,29
"32",0.35,24.6490551919206,29
"33",0.4,36.5196353382762,29
"34",0.45,63.5382564593938,29
"35",0.5,101.03359372173,29
"36",0.55,138.015868955972,29
"37",0.6,177.092894045542,29
"38",0.65,251.453580539505,29
"39",0.7,296.102899147749,29
"40",0.75,401.177489898884,29
"41",0.8,502.939150953782,29
"42",0.85,595.101597153252,29
"43",0.9,776.879534021285,29
"44",0.95,897.117025249432,29
"45",0.975,984.914378973729,29
"46",0.99,1406.19885902888,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.0722844724293656,30
"50",0.1,1.30903745682009,30
"51",0.15,3.97880564593303,30
"52",0.2,6.63370238035566,30
"53",0.25,9.28053601713362,30
"54",0.3,12.9784433415707,30
"55",0.35,17.8090832973563,30
"56",0.4,26.4141129857105,30
"57",0.45,49.5730339961368,30
"58",0.5,79.6948645829285,30
"59",0.55,103.041131087446,30
"60",0.6,137.879521302313,30
"61",0.65,207.855782537597,30
"62",0.7,268.929077602632,30
"63",0.75,313.071345813812,30
"64",0.8,372.158565213079,30
"65",0.85,448.217247631569,30
"66",0.9,603.837182400122,30
"67",0.95,729.801214288977,30
"68",0.975,798.166271135124,30
"69",0.99,1128.50157690581,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.191397905175024,31
"74",0.15,3.03757489512697,31
"75",0.2,5.58610468321059,31
"76",0.25,7.69064251271505,31
