"","quantile","value","horizon"
"1",0.01,11.787,32
"2",0.025,12.43275,32
"3",0.05,15.08,32
"4",0.1,17.96,32
"5",0.15,26.6302978271708,32
"6",0.2,33.4978816816961,32
"7",0.25,39.7940357500329,32
"8",0.3,46.0126749660977,32
"9",0.35,52.7604178653878,32
"10",0.4,56.1868087604983,32
"11",0.45,60.0237359928182,32
"12",0.5,67.0691369290603,32
"13",0.55,77.1328204546414,32
"14",0.6,99.4875946634841,32
"15",0.65,111.435816829367,32
"16",0.7,116.835555321815,32
"17",0.75,127.648418010239,32
"18",0.8,135.821271124591,32
"19",0.85,148.865677947683,32
"20",0.9,159.065672855706,32
"21",0.95,183.396414852353,32
"22",0.975,237.09,32
"23",0.99,238.565,32
"24",0.01,8.4345,33
"25",0.025,8.92375,33
"26",0.05,10.7475,33
"27",0.1,12.6465245977067,33
"28",0.15,17.888375031495,33
"29",0.2,24.1876450020992,33
"30",0.25,28.5766640195404,33
"31",0.3,32.4476415178383,33
"32",0.35,38.7263965171015,33
"33",0.4,41.6536515868454,33
"34",0.45,44.9123668094782,33
"35",0.5,50.2747131910103,33
"36",0.55,56.7290165359287,33
"37",0.6,76.6227210027728,33
"38",0.65,88.2946442377036,33
"39",0.7,101.594033768715,33
"40",0.75,110.189485826782,33
"41",0.8,118.361569507273,33
"42",0.85,133.243163022963,33
"43",0.9,165.6,33
"44",0.95,177.525,33
"45",0.975,274.2925,33
"46",0.99,275.52,33
