"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,2.14081674673986,29
"4",0.1,13.7511117683674,29
"5",0.15,24.1506940771618,29
"6",0.2,33.6404077572887,29
"7",0.25,45.1942416474378,29
"8",0.3,57.7773805865924,29
"9",0.35,71.8499280406045,29
"10",0.4,89.0788918406747,29
"11",0.45,106.322665725375,29
"12",0.5,126.110851054732,29
"13",0.55,149.606690002587,29
"14",0.6,178.96990098379,29
"15",0.65,214.433973876144,29
"16",0.7,253.790362173398,29
"17",0.75,305.848164702266,29
"18",0.8,370.197842682527,29
"19",0.85,446.281997065963,29
"20",0.9,515.253337447315,29
"21",0.95,601.373952773402,29
"22",0.975,670.589709910028,29
"23",0.99,793.087377359073,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,1.44754196642685,30
"27",0.1,9.33472934859299,30
"28",0.15,18.1058015457956,30
"29",0.2,25.7738421718652,30
"30",0.25,34.8338750719775,30
"31",0.3,41.9061146792058,30
"32",0.35,53.5930153617737,30
"33",0.4,65.8949736366363,30
"34",0.45,79.2134019437789,30
"35",0.5,93.3103950014565,30
"36",0.55,111.15927076122,30
"37",0.6,131.34243797533,30
"38",0.65,156.460823452152,30
"39",0.7,185.176506129032,30
"40",0.75,223.252340010865,30
"41",0.8,268.814164791872,30
"42",0.85,330.281925682209,30
"43",0.9,380.034196780266,30
"44",0.95,455.806397179156,30
"45",0.975,524.91746473208,30
"46",0.99,599.466293898768,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.993835616438348,31
"50",0.1,6.37755950797043,31
"51",0.15,13.2280601397227,31
"52",0.2,19.4908710956204,31
"53",0.25,25.7117797805166,31
"54",0.3,31.7552473507882,31
"55",0.35,39.2537603034581,31
"56",0.4,46.9689831709105,31
"57",0.45,56.9622026969025,31
"58",0.5,67.7293815981885,31
"59",0.55,78.2627397908623,31
"60",0.6,93.6807707673155,31
"61",0.65,110.984120501002,31
"62",0.7,131.673602469569,31
"63",0.75,157.56589368889,31
"64",0.8,192.325098388624,31
"65",0.85,231.124516137311,31
"66",0.9,276.014259913301,31
"67",0.95,338.168179497315,31
"68",0.975,401.361389285589,31
"69",0.99,468.823745794309,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.791875147900981,32
"73",0.1,5.10605929422733,32
"74",0.15,9.92779842859308,32
"75",0.2,14.9370474256124,32
"76",0.25,19.1910934428345,32
"77",0.3,24.7390277449918,32
"78",0.35,29.9681391107358,32
"79",0.4,36.1067108964676,32
"80",0.45,41.8079437796288,32
"81",0.5,48.5831420845809,32
"82",0.55,57.4734529703632,32
"83",0.6,67.3923851156224,32
"84",0.65,78.5380726294606,32
"85",0.7,95.9360412060716,32
"86",0.75,115.05047683937,32
"87",0.8,140.762372884762,32
"88",0.85,170.966169233105,32
"89",0.9,207.305061487164,32
"90",0.95,246.557480764183,32
"91",0.975,295.586759091724,32
"92",0.99,366.005698757748,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.554999999999993,33
"96",0.1,3.87031138307351,33
"97",0.15,7.46255047250686,33
"98",0.2,10.6359537760365,33
"99",0.25,13.9704966137958,33
"100",0.3,18.4139224454826,33
"101",0.35,22.4405367439036,33
"102",0.4,26.952359921402,33
"103",0.45,31.1136787622913,33
"104",0.5,36.2821582360723,33
"105",0.55,41.9622398873892,33
"106",0.6,49.0746849536975,33
"107",0.65,57.4689655920066,33
"108",0.7,70.2158067115967,33
"109",0.75,85.7197956199799,33
"110",0.8,104.384415077639,33
"111",0.85,124.014133265189,33
"112",0.9,149.956923131289,33
"113",0.95,185.942427397248,33
"114",0.975,218.527232573023,33
"115",0.99,267.590978902228,33
