"","quantile","value","horizon"
"1",0.01,0.1,27
"2",0.025,0.1,27
"3",0.05,0.3,27
"4",0.1,1.8818137964303,27
"5",0.15,2.61395646606914,27
"6",0.2,2.97570195075152,27
"7",0.25,6.40425790754258,27
"8",0.3,7.79294764158144,27
"9",0.35,9.48119871566179,27
"10",0.4,16.6741441865583,27
"11",0.45,23.9091851546718,27
"12",0.5,27.5900868539331,27
"13",0.55,31.0904260126435,27
"14",0.6,34.5031772267477,27
"15",0.65,36.8576481439594,27
"16",0.7,38.6828559784074,27
"17",0.75,43.013246280701,27
"18",0.8,53.4760984575122,27
"19",0.85,63.2666585559771,27
"20",0.9,85.4434309522386,27
"21",0.95,115.569218542496,27
"22",0.975,122.863151236761,27
"23",0.99,128.558853477087,27
"24",0.01,0,28
"25",0.025,0.0916666666666667,28
"26",0.05,0.1,28
"27",0.1,1.32871524448706,28
"28",0.15,1.74314720812183,28
"29",0.2,2.26868845315904,28
"30",0.25,4.49043953818108,28
"31",0.3,5.47205253512523,28
"32",0.35,6.66406105376518,28
"33",0.4,12.8971106480776,28
"34",0.45,16.2367142030672,28
"35",0.5,18.8871841648678,28
"36",0.55,22.1210160794101,28
"37",0.6,24.3054605721234,28
"38",0.65,28.7292133417543,28
"39",0.7,31.9066741848564,28
"40",0.75,38.4252453456747,28
"41",0.8,44.9207312970211,28
"42",0.85,53.0787355209527,28
"43",0.9,73.5705972305942,28
"44",0.95,101.578836688359,28
"45",0.975,111.087651345844,28
"46",0.99,115.80919056663,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.1,29
"50",0.1,0.894297635605007,29
"51",0.15,1.14946619217082,29
"52",0.2,1.66427866473149,29
"53",0.25,3.13597339782346,29
"54",0.3,3.82358604091456,29
"55",0.35,4.67977611508527,29
"56",0.4,9.07967918900129,29
"57",0.45,10.6620727111957,29
"58",0.5,13.1413636520082,29
"59",0.55,15.9426457326318,29
"60",0.6,18.1115766132027,29
"61",0.65,19.8226937915304,29
"62",0.7,24.4188382016445,29
"63",0.75,29.5287426370352,29
"64",0.8,38.6747641710452,29
"65",0.85,48.1100620586732,29
"66",0.9,61.7826865660909,29
"67",0.95,89.8236286549977,29
"68",0.975,99.7626982039909,29
"69",0.99,105.932869620026,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.583774834437086,30
"74",0.15,0.756332703213611,30
"75",0.2,1.17041619797525,30
"76",0.25,2.18866359447004,30
"77",0.3,2.64688279301746,30
"78",0.35,3.23520661157025,30
"79",0.4,6.02461871994734,30
"80",0.45,7.86732482109117,30
"81",0.5,9.36106527264134,30
"82",0.55,11.3327713592731,30
"83",0.6,13.4030107909329,30
"84",0.65,16.9931660599004,30
"85",0.7,19.8263588644737,30
"86",0.75,25.5157412870985,30
"87",0.8,33.1034290070119,30
"88",0.85,42.448446482535,30
"89",0.9,57.8697959702561,30
"90",0.95,82.9180309020516,30
"91",0.975,93.1720321958701,30
"92",0.99,102.720235527576,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.35,31
"97",0.15,0.490909090909091,31
"98",0.2,0.792114496768236,31
"99",0.25,1.59544511071088,31
"100",0.3,1.78116369308144,31
"101",0.35,2.15497603643905,31
"102",0.4,3.3951893687928,31
"103",0.45,4.84425945162418,31
"104",0.5,5.94672915956276,31
"105",0.55,6.98734772409898,31
"106",0.6,8.87855191818332,31
"107",0.65,11.6655293379682,31
"108",0.7,15.0519794735759,31
"109",0.75,20.6881175834023,31
"110",0.8,27.7331260702038,31
"111",0.85,35.7047803047799,31
"112",0.9,52.5120962952647,31
"113",0.95,75.4690935465492,31
"114",0.975,87.2022015519269,31
"115",0.99,99.9584902356412,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.262566844919786,32
"120",0.15,0.328888888888889,32
"121",0.2,0.588937774984287,32
"122",0.25,1.08560081311707,32
"123",0.3,1.28451552795031,32
"124",0.35,1.43669417392533,32
"125",0.4,1.97359188502885,32
"126",0.45,2.45493426645892,32
"127",0.5,3.63659074657224,32
"128",0.55,4.77747694165813,32
"129",0.6,5.92996509889034,32
"130",0.65,8.08076997112609,32
"131",0.7,10.4720221090115,32
"132",0.75,15.6019638169889,32
"133",0.8,23.2045026082254,32
"134",0.85,30.1625617839359,32
"135",0.9,48.644538254125,32
"136",0.95,66.3125482771871,32
"137",0.975,80.5933226981048,32
"138",0.99,94.5380789898636,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.126235947740787,33
"143",0.15,0.211316246741963,33
"144",0.2,0.299365463940388,33
"145",0.25,0.562532450678621,33
"146",0.3,0.797478225037616,33
"147",0.35,0.904646549556049,33
"148",0.4,1.01630369475568,33
"149",0.45,1.28261621956247,33
"150",0.5,2.02812550327749,33
"151",0.55,2.73991595125731,33
"152",0.6,3.69477426783851,33
"153",0.65,5.7370786516854,33
"154",0.7,7.63511593773632,33
"155",0.75,11.1922074219819,33
"156",0.8,18.2727049669794,33
"157",0.85,26.4600818443816,33
"158",0.9,43.7870766369432,33
"159",0.95,62.3941561983195,33
"160",0.975,74.577557500768,33
"161",0.99,87.646404354221,33
