"","quantile","value","horizon"
"1",0.01,0.697455248250357,9
"2",0.025,1.67965986676829,9
"3",0.05,2.39759844451151,9
"4",0.1,3.18402209152178,9
"5",0.15,4.04980485107748,9
"6",0.2,5.45968516570924,9
"7",0.25,6.78280375180681,9
"8",0.3,8.11108283738402,9
"9",0.35,9.61445429488722,9
"10",0.4,10.5211082663035,9
"11",0.45,12.0061600373366,9
"12",0.5,16.7308143322476,9
"13",0.55,20.262571367015,9
"14",0.6,27.9185229435537,9
"15",0.65,33.4183981497344,9
"16",0.7,38.0220919731708,9
"17",0.75,40.8275723536437,9
"18",0.8,45.6910686849533,9
"19",0.85,80.2555583821785,9
"20",0.9,102.37363052853,9
"21",0.95,123.471863776548,9
"22",0.975,133.350012223225,9
"23",0.99,145.173496081332,9
"24",0.01,1.34054942027858,10
"25",0.025,2.00097428407828,10
"26",0.05,3.04563747929632,10
"27",0.1,4.65310290768985,10
"28",0.15,6.39877629933717,10
"29",0.2,8.16146532267035,10
"30",0.25,9.50100624434234,10
"31",0.3,11.5197939657765,10
"32",0.35,13.6308715493153,10
"33",0.4,15.7864430281947,10
"34",0.45,19.204031387213,10
"35",0.5,21.8515551315234,10
"36",0.55,26.4293413173653,10
"37",0.6,38.2186479573395,10
"38",0.65,46.1257250282906,10
"39",0.7,52.4870418420728,10
"40",0.75,56.9454579340568,10
"41",0.8,62.2787526442336,10
"42",0.85,105.975066847958,10
"43",0.9,135.334150047639,10
"44",0.95,166.518317468355,10
"45",0.975,184.500447296891,10
"46",0.99,207.408036225529,10
"47",0.01,1.49202575212948,11
"48",0.025,2.22814436544814,11
"49",0.05,3.23138043280669,11
"50",0.1,5.95220975976102,11
"51",0.15,8.73376993615189,11
"52",0.2,10.8518939142441,11
"53",0.25,12.6915781422607,11
"54",0.3,15.1370962348323,11
"55",0.35,19.4460935369139,11
"56",0.4,22.6454503727153,11
"57",0.45,25.0761267904302,11
"58",0.5,29.2956094900867,11
"59",0.55,42.9746333881975,11
"60",0.6,53.6373730059231,11
"61",0.65,63.1873087816682,11
"62",0.7,71.9019021936872,11
"63",0.75,79.0293573671888,11
"64",0.8,90.7608143769897,11
"65",0.85,139.612334058876,11
"66",0.9,178.18847181074,11
"67",0.95,223.72936277385,11
"68",0.975,254.940955940656,11
"69",0.99,301.904494145577,11
"70",0.01,1.96240398442626,12
"71",0.025,3.7313691116383,12
"72",0.05,5.74778203163755,12
"73",0.1,8.75602524712777,12
"74",0.15,11.4528554227198,12
"75",0.2,13.9440012862964,12
"76",0.25,17.6272287646268,12
"77",0.3,21.052239333807,12
"78",0.35,24.8638088088177,12
"79",0.4,28.7400636357576,12
"80",0.45,32.8658539878395,12
"81",0.5,39.2400419174048,12
"82",0.55,58.9593207314362,12
"83",0.6,72.8259208595009,12
"84",0.65,85.1919330849875,12
"85",0.7,99.5623203893447,12
"86",0.75,108.763284715652,12
"87",0.8,127.414928633681,12
"88",0.85,185.421023567538,12
"89",0.9,231.582817433117,12
"90",0.95,299.916380370176,12
"91",0.975,347.059443931286,12
"92",0.99,420.07591469984,12
"93",0.01,3.99860026524314,13
"94",0.025,6.31377467740219,13
"95",0.05,8.9476885943796,13
"96",0.1,11.2373082716642,13
"97",0.15,13.403394829399,13
"98",0.2,17.5055739258037,13
"99",0.25,21.0367703536056,13
"100",0.3,24.4339227460525,13
"101",0.35,27.3441273727381,13
"102",0.4,31.4292598551007,13
"103",0.45,39.2069629123798,13
"104",0.5,55.1077520573656,13
"105",0.55,75.7735372984161,13
"106",0.6,96.330729585771,13
"107",0.65,115.774309018402,13
"108",0.7,133.15842924141,13
"109",0.75,144.987219105563,13
"110",0.8,180.369151626717,13
"111",0.85,249.822490709242,13
"112",0.9,305.90322855619,13
"113",0.95,391.334909103907,13
"114",0.975,462.762425899227,13
"115",0.99,557.479695349355,13
"116",0.01,6.5237127231339,14
"117",0.025,9.2628824505963,14
"118",0.05,11.3225965291513,14
"119",0.1,14.5635334048867,14
"120",0.15,17.8649500007255,14
"121",0.2,20.7982077707525,14
"122",0.25,23.4265243324749,14
"123",0.3,27.1730230318562,14
"124",0.35,32.4955522825931,14
"125",0.4,41.6834647947111,14
"126",0.45,55.1971438558452,14
"127",0.5,68.5228848209881,14
"128",0.55,96.2021089924462,14
"129",0.6,127.280042663764,14
"130",0.65,156.663648205512,14
"131",0.7,175.013806280573,14
"132",0.75,197.372536739969,14
"133",0.8,238.841632261186,14
"134",0.85,312.344540594959,14
"135",0.9,389.329514563487,14
"136",0.95,492.393088315775,14
"137",0.975,590.552439891971,14
"138",0.99,700.274723574814,14
"139",0.01,8.06319144598302,15
"140",0.025,9.80411092707172,15
"141",0.05,11.3998281007051,15
"142",0.1,14.9490113165179,15
"143",0.15,19.8756069687074,15
"144",0.2,25.3995061590288,15
"145",0.25,29.6408802082731,15
"146",0.3,34.5416809749307,15
"147",0.35,43.8763659464841,15
"148",0.4,55.1917927375215,15
"149",0.45,74.6147440639631,15
"150",0.5,95.3855983127667,15
"151",0.55,124.52395622329,15
"152",0.6,159.007321520554,15
