"","quantile","value","horizon"
"1",0.01,4.6,27
"2",0.025,5.1175,27
"3",0.05,5.7,27
"4",0.1,7.33639966184086,27
"5",0.15,10.8807183908046,27
"6",0.2,14.6603367534859,27
"7",0.25,23.0136084416808,27
"8",0.3,30.5494485390649,27
"9",0.35,53.4122102315385,27
"10",0.4,62.3020227691027,27
"11",0.45,66.3395077878864,27
"12",0.5,72.4719997195229,27
"13",0.55,80.8030446960376,27
"14",0.6,92.673572857279,27
"15",0.65,108.550576324737,27
"16",0.7,143.095510144709,27
"17",0.75,179.375696913495,27
"18",0.8,199.23580974264,27
"19",0.85,227.788609878546,27
"20",0.9,271.006069467843,27
"21",0.95,319.056967109568,27
"22",0.975,432.371482009857,27
"23",0.99,466.972628294602,27
"24",0.01,4.4,28
"25",0.025,4.71991946131503,28
"26",0.05,5.08309290248125,28
"27",0.1,6.40576519916143,28
"28",0.15,8.4983584131327,28
"29",0.2,10.9139501779359,28
"30",0.25,14.7126672359806,28
"31",0.3,24.3720832204192,28
"32",0.35,36.8150818983237,28
"33",0.4,42.9166617837461,28
"34",0.45,46.0402086600312,28
"35",0.5,50.2925101106481,28
"36",0.55,56.4658853016002,28
"37",0.6,67.8203193267576,28
"38",0.65,88.8598228443331,28
"39",0.7,109.692473484393,28
"40",0.75,132.533448884527,28
"41",0.8,154.107673649248,28
"42",0.85,177.370413771482,28
"43",0.9,209.852011352446,28
"44",0.95,253.413237804447,28
"45",0.975,345.150921705741,28
"46",0.99,374.668096839205,28
"47",0.01,2.14666666666667,29
"48",0.025,3.1446975088968,29
"49",0.05,4.01454545454545,29
"50",0.1,4.78039215686274,29
"51",0.15,5.95308254963427,29
"52",0.2,7.42817717206133,29
"53",0.25,10.9781305743846,29
"54",0.3,19.2660595792788,29
"55",0.35,25.5893331994898,29
"56",0.4,29.7942833875639,29
"57",0.45,32.1148412757765,29
"58",0.5,34.4631788767397,29
"59",0.55,39.0958766592937,29
"60",0.6,46.9042212151503,29
"61",0.65,61.4151462481026,29
"62",0.7,75.4463742207232,29
"63",0.75,92.4421339765376,29
"64",0.8,111.908277786137,29
"65",0.85,136.950981916771,29
"66",0.9,161.133030543254,29
"67",0.95,203.187902173002,29
"68",0.975,267.942025111157,29
"69",0.99,300.92092852111,29
"70",0.01,1.78377777777778,30
"71",0.025,2.10404833836858,30
"72",0.05,2.98797891036907,30
"73",0.1,3.69803921568627,30
"74",0.15,4.6,30
"75",0.2,5.58005439709882,30
"76",0.25,7.586542591267,30
"77",0.3,13.4536987671655,30
"78",0.35,18.5928241289321,30
"79",0.4,20.9636247946034,30
"80",0.45,22.8921031895432,30
"81",0.5,24.5114525071268,30
"82",0.55,28.4613361265215,30
"83",0.6,34.6729371286099,30
"84",0.65,43.9979168438479,30
"85",0.7,54.5993095618881,30
"86",0.75,70.8951918874298,30
"87",0.8,86.6325345633668,30
"88",0.85,102.535477805834,30
"89",0.9,131.266194765844,30
"90",0.95,164.126241490067,30
"91",0.975,216.498802187885,30
"92",0.99,253.963086096262,30
"93",0.01,0.444666666666667,31
"94",0.025,1.12573394495413,31
"95",0.05,2.06875675675676,31
"96",0.1,2.88118279569892,31
"97",0.15,3.53122676579926,31
"98",0.2,4.34444444444444,31
"99",0.25,6.09673826571201,31
"100",0.3,10.9675751309937,31
"101",0.35,14.3420790335982,31
"102",0.4,15.7189233312192,31
"103",0.45,17.0212978999793,31
"104",0.5,18.277260942505,31
"105",0.55,21.4244699631787,31
"106",0.6,27.7775654451809,31
"107",0.65,34.5391352103049,31
"108",0.7,42.4206678268292,31
"109",0.75,53.1262056275589,31
"110",0.8,65.5822784914597,31
"111",0.85,81.0265544738464,31
"112",0.9,107.281731534832,31
"113",0.95,137.975926209329,31
"114",0.975,179.257015387245,31
"115",0.99,211.405999870573,31
"116",0.01,0.414,32
"117",0.025,1.02494296577947,32
"118",0.05,1.51855421686747,32
"119",0.1,2.51230769230769,32
"120",0.15,3.00934579439252,32
"121",0.2,3.87843137254902,32
"122",0.25,5.08421052631579,32
"123",0.3,8.33685765174328,32
"124",0.35,10.9929645008294,32
"125",0.4,11.9601133543705,32
"126",0.45,12.9270028901402,32
"127",0.5,14.1241845558331,32
"128",0.55,15.8667006477994,32
"129",0.6,20.8397711133215,32
"130",0.65,26.1541022910823,32
"131",0.7,32.1574213763076,32
"132",0.75,38.1877888949389,32
"133",0.8,47.6481276734536,32
"134",0.85,62.7986230863325,32
"135",0.9,84.3575037681212,32
"136",0.95,113.046259062987,32
"137",0.975,148.552638944111,32
"138",0.99,181.027025399265,32
"139",0.01,0,33
"140",0.025,0.46,33
"141",0.05,1.15,33
"142",0.1,2.44197530864198,33
"143",0.15,2.875,33
"144",0.2,3.45,33
"145",0.25,4.23684210526316,33
"146",0.3,6.89255757716489,33
"147",0.35,8.66823152192914,33
"148",0.4,9.4517978958542,33
"149",0.45,10.0701209718093,33
"150",0.5,10.9046651029062,33
"151",0.55,12.6138777827794,33
"152",0.6,16.3297405301048,33
"153",0.65,20.6644555916307,33
"154",0.7,24.9061395667105,33
"155",0.75,30.0526366623951,33
"156",0.8,38.1335419273288,33
"157",0.85,48.1528149438191,33
"158",0.9,66.3591488634513,33
"159",0.95,89.6742398074432,33
"160",0.975,120.512256843861,33
"161",0.99,148.78551849443,33
