"","quantile","value","horizon"
"1",0.01,0.0792700729927007,28
"2",0.025,0.109395604395604,28
"3",0.05,0.167979132344866,28
"4",0.1,0.32085250338295,28
"5",0.15,0.56716621253406,28
"6",0.2,1.0052395915161,28
"7",0.25,5.65,28
"8",0.3,13.3529087290304,28
"9",0.35,18.8629189460573,28
"10",0.4,26.4257379479228,28
"11",0.45,34.7952982183443,28
"12",0.5,45.1904961443847,28
"13",0.55,55.2386447862071,28
"14",0.6,66.0420859418908,28
"15",0.65,81.0901101475351,28
"16",0.7,95.3814108554294,28
"17",0.75,113.910737883896,28
"18",0.8,130.274252887252,28
"19",0.85,148.294181201217,28
"20",0.9,171.369711889038,28
"21",0.95,197.790813975011,28
"22",0.975,219.162116860606,28
"23",0.99,258.942516109281,28
"24",0.01,0.0444649681528662,29
"25",0.025,0.0684732824427481,29
"26",0.05,0.0991967871485944,29
"27",0.1,0.194250347981706,29
"28",0.15,0.34086,29
"29",0.2,0.629478889311526,29
"30",0.25,4.25,29
"31",0.3,9.48556069371187,29
"32",0.35,16.6024272224128,29
"33",0.4,19.7933331450773,29
"34",0.45,26.6619039904201,29
"35",0.5,33.3367422066682,29
"36",0.55,42.0901285768264,29
"37",0.6,51.3329376424883,29
"38",0.65,63.2807260740888,29
"39",0.7,79.0340299083472,29
"40",0.75,94.2393837481207,29
"41",0.8,106.532468580328,29
"42",0.85,121.835096967078,29
"43",0.9,142.125705528033,29
"44",0.95,169.864657929248,29
"45",0.975,195.691615897003,29
"46",0.99,225.287093139717,29
"47",0.01,0.0234924078091106,30
"48",0.025,0.0348471615720524,30
"49",0.05,0.0622314049586777,30
"50",0.1,0.117931034482759,30
"51",0.15,0.206379310344828,30
"52",0.2,0.380301826846704,30
"53",0.25,2.7,30
"54",0.3,7.30330307527153,30
"55",0.35,11.4765977565535,30
"56",0.4,14.7956169254503,30
"57",0.45,19.9610630724022,30
"58",0.5,24.6841313115847,30
"59",0.55,30.3590899502225,30
"60",0.6,38.0134829283841,30
"61",0.65,49.2465594128271,30
"62",0.7,64.4909225103818,30
"63",0.75,76.3044206092533,30
"64",0.8,87.5254349789292,30
"65",0.85,101.666938121479,30
"66",0.9,119.749597441768,30
"67",0.95,144.685673984993,30
"68",0.975,166.932692783422,30
"69",0.99,188.756928362062,30
"70",0.01,0.0143513513513514,31
"71",0.025,0.0198779424585876,31
"72",0.05,0.0343965517241379,31
"73",0.1,0.0676271186440678,31
"74",0.15,0.122844827586207,31
"75",0.2,0.228351309707242,31
"76",0.25,1.7,31
"77",0.3,4.79049732834625,31
"78",0.35,7.94372465712699,31
"79",0.4,10.3965848442612,31
"80",0.45,13.3988889377441,31
"81",0.5,17.3454381906262,31
"82",0.55,21.949027246333,31
"83",0.6,28.1999507598143,31
"84",0.65,37.9483138239135,31
"85",0.7,52.3256813030701,31
"86",0.75,62.7594224541693,31
"87",0.8,71.9977685228869,31
"88",0.85,82.7356123176177,31
"89",0.9,97.2118357360035,31
"90",0.95,119.65782248899,31
"91",0.975,137.068246613385,31
"92",0.99,164.163733536691,31
"93",0.01,0.00165217391304348,32
"94",0.025,0.00660869565217391,32
"95",0.05,0.0172727272727273,32
"96",0.1,0.041948051948052,32
"97",0.15,0.0730769230769231,32
"98",0.2,0.144761904761905,32
"99",0.25,1.275,32
"100",0.3,3.35247238633445,32
"101",0.35,5.26291677036914,32
"102",0.4,6.91747907433822,32
"103",0.45,9.16786518736551,32
"104",0.5,11.8399415432212,32
"105",0.55,15.3611007720451,32
"106",0.6,20.6096248765573,32
"107",0.65,28.6607730411319,32
"108",0.7,40.6633961792768,32
"109",0.75,49.7457457488513,32
"110",0.8,56.6637919987409,32
"111",0.85,66.0759487082501,32
"112",0.9,76.9965498450644,32
"113",0.95,98.9784331819263,32
"114",0.975,113.792569529905,32
"115",0.99,140.863995915288,32
"116",0.01,0.00438461538461539,33
"117",0.025,0.00646033129904098,33
"118",0.05,0.00935919790758501,33
"119",0.1,0.0219230769230769,33
"120",0.15,0.04275,33
"121",0.2,0.082608695652174,33
"122",0.25,0.925,33
"123",0.3,2.10369787519986,33
"124",0.35,3.33814741413286,33
"125",0.4,4.48045745909785,33
"126",0.45,6.05220755998884,33
"127",0.5,7.68547754765989,33
"128",0.55,10.6710726103459,33
"129",0.6,16.3527926956444,33
"130",0.65,21.0190881936125,33
"131",0.7,30.5657490733598,33
"132",0.75,38.023846615536,33
"133",0.8,45.3469460909642,33
"134",0.85,52.9864836732984,33
"135",0.9,63.1171743676157,33
"136",0.95,76.6545547655046,33
"137",0.975,93.700628003555,33
"138",0.99,120.505389150381,33
