"","quantile","value","horizon"
"1",0.01,7.39064547478903,33
"2",0.025,10.6520309237243,33
"3",0.05,13.6604387568556,33
"4",0.1,18.396180092873,33
"5",0.15,24.5868981140425,33
"6",0.2,33.0432539493874,33
"7",0.25,41.1286041785413,33
"8",0.3,51.1913499910317,33
"9",0.35,60.8679333277185,33
"10",0.4,68.2125600012173,33
"11",0.45,75.1853583069734,33
"12",0.5,82.3357684135724,33
"13",0.55,89.4390638564082,33
"14",0.6,96.8733724578105,33
"15",0.65,105.50237587968,33
"16",0.7,114.239692014561,33
"17",0.75,124.919445328477,33
"18",0.8,144.14359041155,33
"19",0.85,243.167652690289,33
"20",0.9,419.255254714751,33
"21",0.95,641.235508109283,33
"22",0.975,881.345169354066,33
"23",0.99,1074.93170379739,33
