"","quantile","value","horizon"
"1",0.01,7.045,22
"2",0.025,8.5575,22
"3",0.05,9.9,22
"4",0.1,13.7,22
"5",0.15,15.0375119382482,22
"6",0.2,17.228441273326,22
"7",0.25,18.7516875830503,22
"8",0.3,20.3584842917509,22
"9",0.35,22.9260881539815,22
"10",0.4,24.8101400109441,22
"11",0.45,27.5452738546747,22
"12",0.5,30.85964668087,22
"13",0.55,32.6221118372882,22
"14",0.6,36.6290782100116,22
"15",0.65,39.2165993560143,22
"16",0.7,41.8130960765639,22
"17",0.75,43.7020792423809,22
"18",0.8,45.3890062344776,22
"19",0.85,49.6792770219829,22
"20",0.9,55.3568482861636,22
"21",0.95,60.5356290678791,22
"22",0.975,68.4709027396892,22
"23",0.99,76.6236158119428,22
"24",0.01,6.4,23
"25",0.025,8.015,23
"26",0.05,9.3,23
"27",0.1,11.5948431597964,23
"28",0.15,12.6379987373737,23
"29",0.2,13.6204331450094,23
"30",0.25,14.2994959908362,23
"31",0.3,15.8653126679806,23
"32",0.35,22.7083691694053,23
"33",0.4,26.526817533782,23
"34",0.45,29.2350682539938,23
"35",0.5,30.7253782532192,23
"36",0.55,33.0802239209005,23
"37",0.6,34.8619633732648,23
"38",0.65,38.3220773585731,23
"39",0.7,41.508936314227,23
"40",0.75,44.7665385275748,23
"41",0.8,47.4795305687393,23
"42",0.85,50.0354577913421,23
"43",0.9,54.174834837316,23
"44",0.95,59.8127504634917,23
"45",0.975,64.7494547249281,23
"46",0.99,72.0225079165181,23
"47",0.01,5.7,24
"48",0.025,7.19803680981595,24
"49",0.05,7.6704347826087,24
"50",0.1,8.94774824658546,24
"51",0.15,9.71309523809524,24
"52",0.2,10.2739859693878,24
"53",0.25,11.7895555768862,24
"54",0.3,13.8811839323467,24
"55",0.35,19.3948812164357,24
"56",0.4,23.0752170220063,24
"57",0.45,27.2804502715933,24
"58",0.5,29.9047280152304,24
"59",0.55,31.6540376751443,24
"60",0.6,33.2254829003387,24
"61",0.65,35.600609933601,24
"62",0.7,38.4791861925165,24
"63",0.75,42.5079174385861,24
"64",0.8,45.0225396807773,24
"65",0.85,48.1874802278655,24
"66",0.9,50.2346918802967,24
"67",0.95,54.2991368508871,24
"68",0.975,58.9967369216067,24
"69",0.99,67.2456461298151,24
"70",0.01,5,25
"71",0.025,5.28503671970624,25
"72",0.05,6.1941610738255,25
"73",0.1,6.59047393364929,25
"74",0.15,7.16673366834171,25
"75",0.2,7.70914179104478,25
"76",0.25,9.22029585798817,25
"77",0.3,13.25,25
"78",0.35,16.9808116290232,25
"79",0.4,21.3738691253603,25
"80",0.45,26.0322133832853,25
