"","quantile","value","horizon"
"1",0.01,1.1,33
"2",0.025,2.15,33
"3",0.05,2.76991302667182,33
"4",0.1,4.20171578453542,33
"5",0.15,5.83912238011645,33
"6",0.2,6.98929215233444,33
"7",0.25,8.04329881852418,33
"8",0.3,9.17637738290417,33
"9",0.35,10.3189921671656,33
"10",0.4,11.5155165800504,33
"11",0.45,14.3287114708366,33
"12",0.5,18.5850439250811,33
"13",0.55,23.5631220793684,33
"14",0.6,30.1126070537865,33
"15",0.65,34.4383385125701,33
"16",0.7,38.706145341726,33
"17",0.75,44.9954753096922,33
"18",0.8,55.110312295292,33
"19",0.85,75.1624200207705,33
"20",0.9,129.26,33
"21",0.95,161.23,33
"22",0.975,179.124,33
"23",0.99,194.718,33
