"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.148243193119379,36
"4",0.1,2.72980060931869,36
"5",0.15,4.65396335473021,36
"6",0.2,5.64752999284927,36
"7",0.25,6.46531453038431,36
"8",0.3,7.62717464955097,36
"9",0.35,9.20275599652848,36
"10",0.4,10.8856677866073,36
"11",0.45,12.8760917956515,36
"12",0.5,15.3267346635411,36
"13",0.55,18.4540970909779,36
"14",0.6,22.80519977851,36
"15",0.65,29.9470941392368,36
"16",0.7,44.9665677544071,36
"17",0.75,65.2873504648392,36
"18",0.8,85.3753995722916,36
"19",0.85,112.336358622286,36
"20",0.9,146.677022052862,36
"21",0.95,189.701870632328,36
"22",0.975,228.545785028992,36
"23",0.99,282.873545332259,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0437748177045541,37
"27",0.1,2.11664640827918,37
"28",0.15,3.85289459972697,37
"29",0.2,5.13941123107553,37
"30",0.25,5.84212958538839,37
"31",0.3,6.71215806366761,37
"32",0.35,7.87073200630633,37
"33",0.4,9.35785055895185,37
"34",0.45,10.9232788499684,37
"35",0.5,12.7382950740811,37
"36",0.55,15.1098391680499,37
"37",0.6,18.5166754699263,37
"38",0.65,24.2030896260869,37
"39",0.7,36.5879659383173,37
"40",0.75,57.0534878838172,37
"41",0.8,74.3631195143279,37
"42",0.85,96.5728679199448,37
"43",0.9,126.746801521428,37
"44",0.95,164.72589232555,37
"45",0.975,192.411592409241,37
"46",0.99,267.221667987322,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0314415373524522,38
"50",0.1,1.53545460255759,38
"51",0.15,3.04199233186734,38
"52",0.2,4.41306494299657,38
"53",0.25,5.42838579080651,38
"54",0.3,5.93535834876505,38
"55",0.35,6.83238034968333,38
"56",0.4,8.03779739426157,38
"57",0.45,9.38143541852997,38
"58",0.5,10.8945184479763,38
"59",0.55,12.7276571768724,38
"60",0.6,15.3619293098904,38
"61",0.65,19.4425242008625,38
"62",0.7,26.9367745984051,38
"63",0.75,43.8779210736076,38
"64",0.8,58.9487687466578,38
"65",0.85,76.7595566094916,38
"66",0.9,106.247917102784,38
"67",0.95,141.224317137809,38
"68",0.975,166.320261268099,38
"69",0.99,224.185068379447,38
