"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.0775657989294427,30
"5",0.15,0.160037540690959,30
"6",0.2,0.343819611874956,30
"7",0.25,0.535351084530919,30
"8",0.3,0.722206557557994,30
"9",0.35,0.942633734556239,30
"10",0.4,1.25596544007912,30
"11",0.45,1.90667558772543,30
"12",0.5,2.73310560999541,30
"13",0.55,3.73565802635504,30
"14",0.6,5.06363643200805,30
"15",0.65,6.37651483996017,30
"16",0.7,7.28647642796857,30
"17",0.75,8.45596479508563,30
"18",0.8,9.54301430308253,30
"19",0.85,10.712683142536,30
"20",0.9,12.8539834815699,30
"21",0.95,15.5665590739791,30
"22",0.975,18.2449682721359,30
"23",0.99,20.4929020709787,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.062888176960027,31
"28",0.15,0.10861979503888,31
"29",0.2,0.220040098049748,31
"30",0.25,0.360328366662655,31
"31",0.3,0.491460658318258,31
"32",0.35,0.683778132299374,31
"33",0.4,1.05738705728424,31
"34",0.45,1.55041469350565,31
"35",0.5,2.39368480838797,31
"36",0.55,3.31920337098039,31
"37",0.6,4.38687629869889,31
"38",0.65,5.29194053032567,31
"39",0.7,6.0466308071481,31
"40",0.75,6.9924548040947,31
"41",0.8,7.86814180285051,31
"42",0.85,8.89497119286365,31
"43",0.9,10.8588570440216,31
"44",0.95,13.4544553893313,31
"45",0.975,15.4098017906227,31
"46",0.99,17.6935555408612,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0107669777469904,32
"51",0.15,0.092688342102862,32
"52",0.2,0.184835378731107,32
"53",0.25,0.277860502596415,32
"54",0.3,0.374028820338611,32
"55",0.35,0.523541860767267,32
"56",0.4,0.914249765173382,32
"57",0.45,1.29045362794476,32
"58",0.5,1.99056249241934,32
"59",0.55,2.7897030077492,32
"60",0.6,3.45204397978298,32
"61",0.65,4.17079771913777,32
"62",0.7,4.90135570817433,32
"63",0.75,5.69899910534761,32
"64",0.8,6.46135859763656,32
"65",0.85,7.70624374036494,32
"66",0.9,9.32114018431745,32
"67",0.95,12.1425276394292,32
"68",0.975,13.7018524026979,32
"69",0.99,16.56,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0488000674237795,33
"75",0.2,0.11282851108499,33
"76",0.25,0.192608262054373,33
"77",0.3,0.253664109909514,33
"78",0.35,0.36055357216987,33
"79",0.4,0.661919477693145,33
"80",0.45,0.985719404364129,33
"81",0.5,1.39460508430773,33
"82",0.55,2.0353875403322,33
"83",0.6,2.75952163532666,33
"84",0.65,3.42086405574923,33
"85",0.7,3.95375965070972,33
"86",0.75,4.73200234870754,33
"87",0.8,5.51511914111438,33
"88",0.85,6.43512252662403,33
"89",0.9,7.62147551960123,33
"90",0.95,9.67830326085913,33
"91",0.975,11.65795031012,33
"92",0.99,13.8,33
