"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,2.39705458753329,22
"5",0.15,7.34375326226174,22
"6",0.2,16.1821648825065,22
"7",0.25,43.7854041748397,22
"8",0.3,62.6399852054372,22
"9",0.35,75.7173832203534,22
"10",0.4,89.7561368507961,22
"11",0.45,105.825605898969,22
"12",0.5,120.233713356857,22
"13",0.55,136.233674319795,22
"14",0.6,153.232029752642,22
"15",0.65,171.837706980636,22
"16",0.7,189.945382190814,22
"17",0.75,204.502441610914,22
"18",0.8,220.989024680641,22
"19",0.85,265.347925794675,22
"20",0.9,545.241905451755,22
"21",0.95,629.724374980581,22
"22",0.975,780.324209631531,22
"23",0.99,1087.40185937766,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.420000000000004,23
"28",0.15,7.03326160337553,23
"29",0.2,24.1811638922137,23
"30",0.25,54.081373391829,23
"31",0.3,75.4191088958198,23
"32",0.35,89.089972247342,23
"33",0.4,99.5644298507106,23
"34",0.45,110.593755337061,23
"35",0.5,122.611181251027,23
"36",0.55,133.364831900861,23
"37",0.6,143.627935601596,23
"38",0.65,151.940403449818,23
"39",0.7,162.945210469523,23
"40",0.75,180.160092622443,23
"41",0.8,229.379083508374,23
"42",0.85,336.309753371637,23
"43",0.9,431.667816232366,23
"44",0.95,525.852987097704,23
"45",0.975,852.620626520174,23
"46",0.99,1421.03246263735,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,6.66133814775093e-16,24
"51",0.15,5.42306106264869,24
"52",0.2,29.3770306699336,24
"53",0.25,61.1808200499282,24
"54",0.3,73.9301631821779,24
"55",0.35,84.4942636715536,24
"56",0.4,94.1439056009644,24
"57",0.45,100.963601204765,24
"58",0.5,107.832973903725,24
"59",0.55,115.945152612694,24
"60",0.6,125.571501252369,24
"61",0.65,140.532719528873,24
"62",0.7,163.663550325416,24
"63",0.75,195.874994474855,24
"64",0.8,237.037423886823,24
"65",0.85,275.403134175158,24
"66",0.9,327.799417222504,24
"67",0.95,559.626574755386,24
"68",0.975,914.731045800648,24
"69",0.99,1466.35388476158,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,5.2326618705036,25
"75",0.2,26.4679688118785,25
"76",0.25,48.8000416331853,25
"77",0.3,59.1895463649276,25
"78",0.35,67.5658040532555,25
"79",0.4,74.6637268858007,25
"80",0.45,82.5243869938246,25
"81",0.5,92.4542912512489,25
"82",0.55,105.269896628993,25
"83",0.6,117.377682834669,25
"84",0.65,131.660600772578,25
"85",0.7,146.402769169788,25
"86",0.75,162.954550324241,25
"87",0.8,189.773548806539,25
"88",0.85,246.996619140699,25
"89",0.9,337.806599851825,25
"90",0.95,531.612195770127,25
"91",0.975,794.539342197693,25
"92",0.99,1390.61948219512,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,3.92672521246459,26
"98",0.2,17.1835583307745,26
"99",0.25,34.2854089571036,26
"100",0.3,41.7147085299723,26
"101",0.35,47.0003634896805,26
"102",0.4,52.5562968149668,26
"103",0.45,60.3185109044566,26
"104",0.5,71.1449575032504,26
"105",0.55,83.8191416828134,26
"106",0.6,97.4048076659708,26
"107",0.65,110.722129354531,26
"108",0.7,124.924158963508,26
"109",0.75,141.226308467161,26
"110",0.8,168.650142516693,26
"111",0.85,218.215565497401,26
"112",0.9,284.25587056188,26
"113",0.95,449.349949455801,26
"114",0.975,802.935374245125,26
"115",0.99,1344.05329277755,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,3.03678502115371,27
"121",0.2,11.3088378072052,27
"122",0.25,20.5287513957179,27
"123",0.3,26.2065631882491,27
"124",0.35,29.3634681417758,27
"125",0.4,32.8821053530132,27
"126",0.45,37.8424747303388,27
"127",0.5,45.9294879736108,27
"128",0.55,63.168556927439,27
"129",0.6,82.1817267147997,27
"130",0.65,97.9854376183809,27
"131",0.7,110.059821463459,27
"132",0.75,123.82662707502,27
"133",0.8,141.052788009277,27
"134",0.85,169.182234993818,27
"135",0.9,232.052768386407,27
"136",0.95,377.836901908968,27
"137",0.975,738.093898754882,27
"138",0.99,1111.61347150272,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,1.34290725650507,28
"144",0.2,6.61778053182625,28
"145",0.25,10.6430909681868,28
"146",0.3,14.0709408788696,28
"147",0.35,16.9743921289599,28
"148",0.4,19.8877471199474,28
"149",0.45,23.5855802160969,28
"150",0.5,29.0202512473102,28
"151",0.55,45.4156262782005,28
"152",0.6,63.8113900407142,28
"153",0.65,80.1488851095315,28
"154",0.7,93.5188814438312,28
"155",0.75,106.204813502273,28
"156",0.8,123.167189656111,28
"157",0.85,143.153572263165,28
"158",0.9,187.218906322553,28
"159",0.95,297.787723330007,28
"160",0.975,499.431642054568,28
"161",0.99,746.511216902089,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.468451213739383,29
"167",0.2,3.13921329080341,29
"168",0.25,5.54075230527497,29
"169",0.3,7.1591435169364,29
"170",0.35,9.5030960441459,29
"171",0.4,12.1692525653548,29
"172",0.45,15.7153863750219,29
"173",0.5,19.8126972246588,29
"174",0.55,30.3587103345539,29
"175",0.6,46.2860905132946,29
