"","quantile","value","horizon"
"1",0.01,6.82531618360838,26
"2",0.025,8.49778834769859,26
"3",0.05,10.0229212788642,26
"4",0.1,12.578664206342,26
"5",0.15,15.9177930142796,26
"6",0.2,18.5076736812557,26
"7",0.25,21.7294970557751,26
"8",0.3,25.4920769765814,26
"9",0.35,29.0935590397374,26
"10",0.4,31.5745689359035,26
"11",0.45,35.6292741577553,26
"12",0.5,41.8190345302508,26
"13",0.55,47.041535439769,26
"14",0.6,54.8855680449291,26
"15",0.65,66.7811859109938,26
"16",0.7,79.2158567801604,26
"17",0.75,91.1295032725774,26
"18",0.8,103.183145718088,26
"19",0.85,118.654734007472,26
"20",0.9,150.639193235165,26
"21",0.95,211.593825653634,26
"22",0.975,274.419471323103,26
"23",0.99,309.950336690994,26
"24",0.01,3.82993963782696,27
"25",0.025,5.46187493222175,27
"26",0.05,6.45220473342104,27
"27",0.1,9.14870141956165,27
"28",0.15,11.7977623355855,27
"29",0.2,14.3300533145904,27
"30",0.25,16.4036464951884,27
"31",0.3,19.7636473225606,27
"32",0.35,23.2339404118332,27
"33",0.4,25.5923345768685,27
"34",0.45,28.9507865792061,27
"35",0.5,34.4800447715335,27
"36",0.55,41.186556210197,27
"37",0.6,48.9977241015038,27
"38",0.65,58.1327680862662,27
"39",0.7,69.8667309231384,27
"40",0.75,83.0107486171191,27
"41",0.8,95.1461148158466,27
"42",0.85,111.454800683026,27
"43",0.9,158.356970838375,27
"44",0.95,236.215850798547,27
"45",0.975,299.506681522309,27
"46",0.99,373.820395708775,27
"47",0.01,2.37180453603219,28
"48",0.025,3.85028846153846,28
"49",0.05,4.4008106294733,28
"50",0.1,6.48594082478197,28
"51",0.15,8.24207902666927,28
"52",0.2,10.5886867701403,28
"53",0.25,12.1713729198227,28
"54",0.3,14.4636207548388,28
"55",0.35,17.5129668938706,28
"56",0.4,20.0800685346373,28
"57",0.45,23.8377249328862,28
"58",0.5,28.4437696737656,28
"59",0.55,34.0743219237006,28
"60",0.6,40.7808640539715,28
"61",0.65,49.0121757571666,28
"62",0.7,58.8925430947764,28
"63",0.75,68.4731332696927,28
"64",0.8,81.9990386387729,28
"65",0.85,108.740513463759,28
"66",0.9,168.363676797828,28
"67",0.95,244.33623982145,28
"68",0.975,303.081885084349,28
"69",0.99,381.464584385776,28
"70",0.01,0.966,29
"71",0.025,1.725,29
"72",0.05,2.76631154156578,29
"73",0.1,4.17504169509054,29
"74",0.15,6.05884059327458,29
"75",0.2,7.55134104570828,29
"76",0.25,9.20178883324371,29
"77",0.3,10.3710734022123,29
"78",0.35,12.6299495570959,29
"79",0.4,15.1236586185461,29
"80",0.45,17.4946123111738,29
"81",0.5,21.0779214272722,29
"82",0.55,25.7970098366164,29
"83",0.6,31.639032857971,29
"84",0.65,39.1773835762001,29
"85",0.7,45.5246545936182,29
"86",0.75,54.2157445169911,29
"87",0.8,70.0703681404986,29
"88",0.85,98.9387456109986,29
"89",0.9,176.279281892801,29
"90",0.95,256.210027401179,29
"91",0.975,310.688687049305,29
"92",0.99,371.64889357471,29
"93",0.01,0.368,30
"94",0.025,1.22331363278172,30
"95",0.05,1.85184890294668,30
"96",0.1,2.90742008650129,30
"97",0.15,3.83877639137884,30
"98",0.2,4.70489927637606,30
"99",0.25,5.85475825280588,30
"100",0.3,6.96566089407921,30
"101",0.35,8.70677720826497,30
"102",0.4,10.4760646755843,30
"103",0.45,12.0996278883688,30
"104",0.5,14.8568481781248,30
"105",0.55,17.3666713699111,30
"106",0.6,20.9958338690393,30
"107",0.65,25.5056428592164,30
"108",0.7,31.0687233428635,30
"109",0.75,41.7989925063986,30
"110",0.8,61.8846097054852,30
"111",0.85,102.385524407732,30
"112",0.9,187.764357725816,30
"113",0.95,271.13983325716,30
"114",0.975,337.20936673933,30
"115",0.99,431.795478446059,30
"116",0.01,0,31
"117",0.025,0.345,31
"118",0.05,1.16095238095238,31
"119",0.1,1.76404750847432,31
"120",0.15,2.56276395192798,31
"121",0.2,3.38007002957798,31
"122",0.25,4.146514150017,31
"123",0.3,4.98129653509678,31
"124",0.35,6.15500722083201,31
"125",0.4,7.26726770083644,31
"126",0.45,8.62771641099882,31
"127",0.5,10.2578382842696,31
"128",0.55,12.5633880649433,31
"129",0.6,15.16004229566,31
"130",0.65,18.4061808223125,31
"131",0.7,22.8795783629644,31
"132",0.75,31.3269055669079,31
"133",0.8,50.8369252597923,31
"134",0.85,108.461289915237,31
"135",0.9,196.835273658761,31
"136",0.95,292.626489914151,31
"137",0.975,378.422947665403,31
"138",0.99,483.87176928908,31
"139",0.01,0,32
"140",0.025,0.210839407796441,32
"141",0.05,0.772370399683419,32
"142",0.1,1.30549621477963,32
"143",0.15,1.92338442363984,32
"144",0.2,2.41990213746636,32
"145",0.25,3.05009860446496,32
"146",0.3,3.78072308047288,32
"147",0.35,4.74805775434404,32
"148",0.4,5.91170563561339,32
"149",0.45,6.94351326904364,32
"150",0.5,8.5191585327311,32
"151",0.55,9.92419499994365,32
"152",0.6,11.8187308049597,32
"153",0.65,14.1585969885497,32
"154",0.7,18.6144749383746,32
"155",0.75,25.1134425234742,32
"156",0.8,45.5087556239297,32
"157",0.85,115.219274377591,32
"158",0.9,207.782878471281,32
"159",0.95,305.710969927568,32
"160",0.975,402.734936544085,32
"161",0.99,516.399271427434,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.404268124053467,33
"165",0.1,0.774491042705782,33
"166",0.15,1.4122495077428,33
"167",0.2,1.74175349484649,33
"168",0.25,2.21942462325711,33
"169",0.3,2.8212174675099,33
"170",0.35,3.46119190199391,33
"171",0.4,4.39904533623804,33
"172",0.45,5.30270868760318,33
"173",0.5,6.81664129753093,33
"174",0.55,8.31379864486907,33
"175",0.6,9.92828886163589,33
"176",0.65,12.1129980709561,33
"177",0.7,15.00376773357,33
"178",0.75,20.5388781258916,33
"179",0.8,35.9783200086625,33
"180",0.85,122.726174139319,33
"181",0.9,209.073456241841,33
"182",0.95,323.64478297647,33
"183",0.975,430.957984990835,33
"184",0.99,550.058142723019,33
