"","quantile","value","horizon"
"1",0.01,2.82084307237895,18
"2",0.025,29.7490932713801,18
"3",0.05,56.5449078219364,18
"4",0.1,94.6118435611293,18
"5",0.15,133.706003931798,18
"6",0.2,171.236373764324,18
"7",0.25,202.368713325339,18
"8",0.3,235.232124564684,18
"9",0.35,278.600187298632,18
"10",0.4,330.963572757157,18
"11",0.45,391.192146965258,18
"12",0.5,464.303335959336,18
"13",0.55,590.860816391941,18
"14",0.6,781.814546024589,18
"15",0.65,936.064179533319,18
"16",0.7,1109.03973942378,18
"17",0.75,1336.17094664407,18
"18",0.8,1680.71651152016,18
"19",0.85,1850.53849933136,18
"20",0.9,1979.50654992379,18
"21",0.95,2168.12421665657,18
"22",0.975,2393.08899886045,18
"23",0.99,3241.70539883143,18
"24",0.01,11.4680508039647,19
"25",0.025,40.8180046299816,19
"26",0.05,89.3683585092992,19
"27",0.1,151.815829935656,19
"28",0.15,214.277264180253,19
"29",0.2,260.331839982974,19
"30",0.25,301.23946702132,19
"31",0.3,348.301893187716,19
"32",0.35,410.229096625707,19
"33",0.4,482.386354821587,19
"34",0.45,576.271258886246,19
"35",0.5,687.107889038701,19
"36",0.55,807.624100097565,19
"37",0.6,945.799704053649,19
"38",0.65,1126.54653197606,19
"39",0.7,1579.02573977525,19
"40",0.75,1941.32349360162,19
"41",0.8,2112.23870535224,19
"42",0.85,2259.20451606147,19
"43",0.9,2479.92649008353,19
"44",0.95,3278.57302957036,19
"45",0.975,4813.18405898573,19
"46",0.99,6951.55217444251,19
"47",0.01,19.4269988819976,20
"48",0.025,66.8854095467511,20
"49",0.05,137.36189077284,20
"50",0.1,219.093820315301,20
"51",0.15,299.037700926164,20
"52",0.2,363.933374691629,20
"53",0.25,432.212692581975,20
"54",0.3,503.240948433179,20
"55",0.35,576.123695652578,20
"56",0.4,663.300378969058,20
"57",0.45,735.379269210569,20
"58",0.5,818.510323955599,20
"59",0.55,908.845919905978,20
"60",0.6,1020.56798320446,20
"61",0.65,1178.06990216036,20
"62",0.7,1975.12362132762,20
"63",0.75,2180.68291931708,20
"64",0.8,2333.83386263892,20
"65",0.85,2516.36352796963,20
"66",0.9,3325.1043026047,20
"67",0.95,5723.27234045061,20
"68",0.975,7944.64260929952,20
"69",0.99,10949.8753383553,20
"70",0.01,26.1124587429404,21
"71",0.025,104.279599618376,21
"72",0.05,180.321735360516,21
"73",0.1,272.48465152173,21
"74",0.15,359.862043379467,21
"75",0.2,450.28361973916,21
"76",0.25,520.271453199264,21
"77",0.3,594.098884868839,21
"78",0.35,652.38145758148,21
"79",0.4,714.12962579542,21
"80",0.45,769.447479850828,21
"81",0.5,839.402881350656,21
"82",0.55,917.100384441605,21
"83",0.6,1039.45288063203,21
"84",0.65,1362.19094541401,21
"85",0.7,1961.94999098273,21
"86",0.75,2116.4510655717,21
"87",0.8,2272.70410082183,21
"88",0.85,2775.83480486769,21
"89",0.9,3643.05520595143,21
"90",0.95,6900.7378312666,21
"91",0.975,10175.8895407678,21
"92",0.99,15881.2,21
"93",0.01,44.7365034494323,22
"94",0.025,119.734269144252,22
"95",0.05,214.808941885186,22
"96",0.1,315.531981939136,22
"97",0.15,408.917338718351,22
"98",0.2,487.93159399879,22
"99",0.25,546.419205977158,22
"100",0.3,600.143451192957,22
"101",0.35,658.892480479965,22
"102",0.4,714.353875576892,22
"103",0.45,772.737083026553,22
"104",0.5,864.679177407572,22
"105",0.55,1010.40517962588,22
"106",0.6,1210.94337435234,22
"107",0.65,1569.02577054862,22
"108",0.7,1730.56816939074,22
"109",0.75,1820.81942395737,22
"110",0.8,1930.31654019077,22
"111",0.85,2658.57830066062,22
"112",0.9,3078.91701627893,22
"113",0.95,5576.47407828482,22
"114",0.975,10227.5098196053,22
"115",0.99,20742.8999999999,22
"116",0.01,59.3303413192,23
"117",0.025,130.890339912466,23
"118",0.05,240.915312918564,23
"119",0.1,357.126499957066,23
"120",0.15,445.766430522123,23
"121",0.2,505.884193127332,23
"122",0.25,561.077825440769,23
"123",0.3,618.055776503461,23
"124",0.35,678.335990534634,23
"125",0.4,739.584399670787,23
"126",0.45,836.279207872713,23
"127",0.5,964.990573027697,23
"128",0.55,1112.81581742057,23
"129",0.6,1295.69091813894,23
"130",0.65,1383.41790771887,23
"131",0.7,1443.62926617169,23
"132",0.75,1501.2919027292,23
"133",0.8,1663.55028469692,23
"134",0.85,2263.58953513591,23
"135",0.9,2577.94131172012,23
"136",0.95,4209.06826419765,23
"137",0.975,7608.86942610045,23
"138",0.99,19133.6999999999,23
"139",0.01,40.8685234756809,24
"140",0.025,108.046572328927,24
"141",0.05,243.001161801404,24
"142",0.1,385.8069924986,24
"143",0.15,463.860360662687,24
"144",0.2,518.206256578557,24
"145",0.25,570.899440727399,24
"146",0.3,617.097861996354,24
"147",0.35,669.265850627924,24
"148",0.4,735.170959817031,24
"149",0.45,890.746869740814,24
"150",0.5,1005.43216742858,24
"151",0.55,1060.65568566089,24
"152",0.6,1099.91354209797,24
"153",0.65,1141.38934471116,24
"154",0.7,1213.5762271225,24
"155",0.75,1364.50784125856,24
"156",0.8,1595.69945828639,24
"157",0.85,1859.18828023004,24
"158",0.9,2026.23127231062,24
"159",0.95,2946.69493107182,24
"160",0.975,5328.98231444047,24
"161",0.99,13631.2503695461,24
"162",0.01,30.7227998119064,25
"163",0.025,104.258937372457,25
"164",0.05,200.530216645433,25
"165",0.1,357.933465043195,25
"166",0.15,466.211543277887,25
"167",0.2,518.589739331691,25
"168",0.25,575.500624175364,25
"169",0.3,622.741742533537,25
"170",0.35,676.926782577727,25
"171",0.4,738.84752884855,25
"172",0.45,778.061233937636,25
"173",0.5,813.377959017504,25
"174",0.55,851.171897503403,25
"175",0.6,941.031438587661,25
"176",0.65,1091.19683125873,25
"177",0.7,1222.86667017144,25
"178",0.75,1333.7887416685,25
"179",0.8,1429.31159991255,25
"180",0.85,1561.12275469755,25
"181",0.9,1795.10183378771,25
"182",0.95,2287.27416387617,25
"183",0.975,3196.2733512742,25
"184",0.99,7439.43379396186,25
"185",0.01,24.0855841599969,26
"186",0.025,72.2218466053156,26
"187",0.05,133.009605897516,26
"188",0.1,308.709695001153,26
"189",0.15,463.340280198376,26
"190",0.2,503.259545603032,26
"191",0.25,533.781060331458,26
"192",0.3,556.973555952007,26
"193",0.35,576.717030951084,26
"194",0.4,598.974532817286,26
"195",0.45,627.941224625846,26
"196",0.5,693.813700803486,26
"197",0.55,817.65898169153,26
"198",0.6,903.030595813015,26
"199",0.65,972.336518240354,26
"200",0.7,1067.21580098372,26
"201",0.75,1208.38027290168,26
"202",0.8,1351.84633524704,26
"203",0.85,1535.94572457668,26
"204",0.9,1798.66942933959,26
"205",0.95,2211.08954873338,26
"206",0.975,2631.41697165633,26
"207",0.99,3588.54877635656,26
"208",0.01,6.85425748164865,27
"209",0.025,37.9117524675185,27
"210",0.05,101.900620311484,27
"211",0.1,249.764328933663,27
"212",0.15,359.14208324271,27
"213",0.2,392.211434730371,27
"214",0.25,417.625445812477,27
"215",0.3,448.480543407503,27
"216",0.35,487.090898984714,27
"217",0.4,528.936245389576,27
"218",0.45,564.194322040263,27
"219",0.5,603.859235958763,27
"220",0.55,663.587814442643,27
"221",0.6,801.522293616144,27
"222",0.65,917.560336539359,27
"223",0.7,1028.02626976592,27
"224",0.75,1144.11854161036,27
"225",0.8,1253.59751343927,27
"226",0.85,1393.27638111028,27
"227",0.9,1670.1290049482,27
"228",0.95,2342.47687036687,27
"229",0.975,2829.94903363685,27
"230",0.99,3587.31241321831,27
"231",0.01,1.65979183013742,28
"232",0.025,14.8839557559652,28
"233",0.05,65.9985734703098,28
"234",0.1,180.78262544854,28
"235",0.15,250.107988285197,28
"236",0.2,272.148533959522,28
"237",0.25,291.316234690677,28
"238",0.3,313.989869848581,28
"239",0.35,357.283767324752,28
"240",0.4,441.258091303602,28
"241",0.45,484.444089588208,28
"242",0.5,521.895791235589,28
"243",0.55,575.373927924336,28
"244",0.6,671.730285330111,28
"245",0.65,770.986086554636,28
"246",0.7,864.172718668726,28
"247",0.75,994.848812093386,28
"248",0.8,1132.38277171663,28
"249",0.85,1296.05921150729,28
"250",0.9,1618.74282010961,28
"251",0.95,2264.30179096988,28
"252",0.975,2827.40638380187,28
"253",0.99,3321.33078552547,28
"254",0.01,0.341505533907177,29
"255",0.025,3.66005963159459,29
"256",0.05,43.2062008620441,29
"257",0.1,130.73063716867,29
"258",0.15,164.988287036574,29
"259",0.2,181.00368268167,29
"260",0.25,195.010451086264,29
"261",0.3,210.934508795952,29
"262",0.35,243.593846957513,29
"263",0.4,374.80350401572,29
"264",0.45,430.216419112014,29
"265",0.5,462.310914887554,29
"266",0.55,492.267338550089,29
"267",0.6,533.971152087028,29
"268",0.65,602.976187675444,29
"269",0.7,708.748505947574,29
"270",0.75,835.816810112013,29
"271",0.8,998.586040709892,29
"272",0.85,1177.21484577392,29
"273",0.9,1463.90754492014,29
"274",0.95,1832.43979560265,29
"275",0.975,2236.75982188813,29
"276",0.99,2660.58211178869,29
"277",0.01,0.0260771137517697,30
"278",0.025,1.01083093994699,30
"279",0.05,28.2729016812653,30
"280",0.1,78.3591300456335,30
"281",0.15,105.105753415329,30
"282",0.2,129.221164306273,30
"283",0.25,142.886218921937,30
"284",0.3,156.758252949568,30
"285",0.35,193.049797281347,30
"286",0.4,278.850760391122,30
"287",0.45,358.919523143995,30
"288",0.5,410.369681626402,30
"289",0.55,438.501135885983,30
"290",0.6,466.303077034014,30
"291",0.65,501.211681837964,30
"292",0.7,563.78004880445,30
"293",0.75,698.955840898277,30
"294",0.8,865.896202668781,30
"295",0.85,1035.47224452955,30
"296",0.9,1234.29399564585,30
"297",0.95,1491.88317350433,30
"298",0.975,1726.50190429773,30
"299",0.99,2031.18966762758,30
"300",0.01,0.00315696711591498,31
"301",0.025,0.277799845905206,31
"302",0.05,13.6698425590672,31
"303",0.1,46.8074626718136,31
"304",0.15,74.360379140916,31
"305",0.2,95.7787347173975,31
"306",0.25,106.254668187348,31
"307",0.3,118.020606043729,31
"308",0.35,154.260255195076,31
"309",0.4,216.791422114227,31
"310",0.45,276.595730799875,31
"311",0.5,338.675580904613,31
"312",0.55,380.519418983322,31
"313",0.6,409.64893665193,31
"314",0.65,435.987404689033,31
"315",0.7,472.38839284294,31
"316",0.75,550.610643665553,31
"317",0.8,737.785084535645,31
"318",0.85,890.560105845585,31
"319",0.9,1053.46853575752,31
"320",0.95,1267.28783159871,31
"321",0.975,1435.21702707165,31
"322",0.99,1744.57646820401,31
"323",0.01,0,32
"324",0.025,0.11220385642747,32
"325",0.05,5.48296378987749,32
"326",0.1,30.5904667790404,32
"327",0.15,59.0242293144289,32
"328",0.2,69.5051708266375,32
"329",0.25,77.426011401078,32
"330",0.3,88.8266852640534,32
"331",0.35,123.70290282358,32
"332",0.4,168.786500378733,32
"333",0.45,211.968840195059,32
"334",0.5,261.363559112226,32
"335",0.55,301.328745746683,32
"336",0.6,331.885072033168,32
"337",0.65,358.894131091221,32
"338",0.7,390.690938499594,32
"339",0.75,441.20974598204,32
"340",0.8,622.855137935306,32
"341",0.85,800.282268282434,32
"342",0.9,943.121530727316,32
"343",0.95,1141.24347779381,32
"344",0.975,1312.37812135508,32
"345",0.99,1713.17906736634,32
"346",0.01,0,33
"347",0.025,0.0102819610516276,33
"348",0.05,2.39653321387811,33
"349",0.1,21.9361237990091,33
"350",0.15,42.2997280641368,33
"351",0.2,51.5762843313323,33
"352",0.25,57.9090766143281,33
"353",0.3,67.9108176061143,33
"354",0.35,97.4507012548184,33
"355",0.4,128.801725190081,33
"356",0.45,160.844028367907,33
"357",0.5,197.651206940013,33
"358",0.55,240.455621997264,33
"359",0.6,279.448644948961,33
"360",0.65,308.351087130232,33
"361",0.7,330.765073838485,33
"362",0.75,365.80792951693,33
"363",0.8,488.351274432889,33
"364",0.85,648.323224898226,33
"365",0.9,790.336325868495,33
"366",0.95,979.480684976113,33
"367",0.975,1173.07481169192,33
"368",0.99,1517.00064829944,33
"369",0.01,0,34
"370",0.025,0.00154586002168096,34
"371",0.05,1.15795593472221,34
"372",0.1,18.2023490684971,34
"373",0.15,31.32862244484,34
"374",0.2,39.2994182125199,34
"375",0.25,43.9724826035286,34
"376",0.3,51.3517382422278,34
"377",0.35,71.2708015566495,34
"378",0.4,93.1620873186791,34
"379",0.45,118.068801206708,34
"380",0.5,145.897587474766,34
"381",0.55,180.487150541857,34
"382",0.6,231.985211563849,34
"383",0.65,266.957575835844,34
"384",0.7,288.657220850696,34
"385",0.75,315.138333384202,34
"386",0.8,357.68080389594,34
"387",0.85,482.133816026127,34
"388",0.9,611.121685090776,34
"389",0.95,787.669990502859,34
"390",0.975,951.188271148028,34
"391",0.99,1251.49831661161,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.431358564302108,35
"395",0.1,16.0980199883789,35
"396",0.15,25.4685051097643,35
"397",0.2,30.4761988427684,35
"398",0.25,35.5492382620833,35
"399",0.3,40.730954371904,35
"400",0.35,50.2496049923249,35
"401",0.4,67.0232940209473,35
"402",0.45,84.9153067870475,35
"403",0.5,105.219249155932,35
"404",0.55,134.057666277788,35
"405",0.6,175.009728792985,35
"406",0.65,222.480518746629,35
"407",0.7,253.170975855752,35
"408",0.75,276.078294892585,35
"409",0.8,304.678063610176,35
"410",0.85,351.864888632163,35
"411",0.9,465.363982893693,35
"412",0.95,631.374912801111,35
"413",0.975,772.440681752242,35
"414",0.99,1076.92989195384,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.202118872193051,36
"418",0.1,14.8516540516325,36
"419",0.15,21.0260447701515,36
"420",0.2,25.7740483066494,36
"421",0.25,28.997616181996,36
"422",0.3,33.6818142702813,36
"423",0.35,40.031678890541,36
"424",0.4,50.5501326201403,36
"425",0.45,63.4495340762128,36
"426",0.5,78.0032360650062,36
"427",0.55,99.6478175129911,36
"428",0.6,130.34467988055,36
"429",0.65,175.489799369389,36
"430",0.7,217.189911968437,36
"431",0.75,244.856768070637,36
"432",0.8,265.504775781214,36
"433",0.85,296.046944151887,36
"434",0.9,362.783346137934,36
"435",0.95,501.138967274955,36
"436",0.975,619.332155642699,36
"437",0.99,913.342246124566,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.104362513475831,37
"441",0.1,12.1465487055788,37
"442",0.15,17.2507483411167,37
"443",0.2,20.6562616931628,37
"444",0.25,23.6982071252566,37
"445",0.3,27.0528122551764,37
"446",0.35,30.9311498948955,37
"447",0.4,38.5099628436166,37
"448",0.45,48.1535398566744,37
"449",0.5,58.1966829420526,37
"450",0.55,73.6646218857986,37
"451",0.6,95.004190416491,37
"452",0.65,126.555143568455,37
"453",0.7,172.808414307466,37
"454",0.75,210.230406256243,37
"455",0.8,233.871571393773,37
"456",0.85,256.767915717433,37
"457",0.9,288.216484855618,37
"458",0.95,381.626973692047,37
"459",0.975,471.354010585032,37
"460",0.99,701.361770236776,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.021528190286736,38
"464",0.1,9.82768518159147,38
"465",0.15,13.4894831198951,38
"466",0.2,16.1080890729292,38
"467",0.25,18.0441022851559,38
