"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,1.07118490383991e-17,17
"4",0.1,0.465315138466915,17
"5",0.15,1.66209604810234,17
"6",0.2,2.85977970886755,17
"7",0.25,3.91699591939192,17
"8",0.3,4.96260137110131,17
"9",0.35,6.0899957048814,17
"10",0.4,7.35665775833272,17
"11",0.45,8.88416237153767,17
"12",0.5,10.4331503829415,17
"13",0.55,12.3173291563884,17
"14",0.6,14.465464659382,17
"15",0.65,17.3011665579559,17
"16",0.7,20.3869424221194,17
"17",0.75,24.9590282260655,17
"18",0.8,32.4889023604311,17
"19",0.85,56.5709163846267,17
"20",0.9,70.8472411701101,17
"21",0.95,86.9590926299077,17
"22",0.975,108.018819010495,17
"23",0.99,140.295108403407,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.0466859962890802,18
"27",0.1,0.917171210397297,18
"28",0.15,2.96690500951535,18
"29",0.2,4.64657489959002,18
"30",0.25,6.05996772670528,18
"31",0.3,7.51715779496474,18
"32",0.35,9.29497297176119,18
"33",0.4,11.1304606565383,18
"34",0.45,13.1720037664739,18
"35",0.5,15.2198435794934,18
"36",0.55,17.54189816405,18
"37",0.6,20.0029491710704,18
"38",0.65,23.3955094620056,18
"39",0.7,27.3973371751114,18
"40",0.75,33.4908120434767,18
"41",0.8,44.4256054456193,18
"42",0.85,60.9494209939732,18
"43",0.9,72.5385519699879,18
"44",0.95,94.7994821406059,18
"45",0.975,125.019684977809,18
"46",0.99,210.223739098201,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.0953619697276225,19
"50",0.1,2.0407665751489,19
"51",0.15,4.99195101626526,19
"52",0.2,7.01606319643872,19
"53",0.25,9.24852523863407,19
"54",0.3,11.6398016124329,19
"55",0.35,14.2100172951138,19
"56",0.4,16.6487329493353,19
"57",0.45,19.3060836376646,19
"58",0.5,22.1174427435825,19
"59",0.55,24.8863878379519,19
"60",0.6,27.9934732225349,19
"61",0.65,32.370122693326,19
"62",0.7,38.2667635429019,19
"63",0.75,46.5125454809836,19
"64",0.8,57.5672829326501,19
"65",0.85,66.5949135038937,19
"66",0.9,77.8788457712227,19
"67",0.95,97.0670605063149,19
"68",0.975,152.042203922362,19
"69",0.99,281.02658883377,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.184086609312213,20
"73",0.1,2.92228293727419,20
"74",0.15,6.70633112553608,20
"75",0.2,9.39937898449405,20
"76",0.25,11.985967469874,20
"77",0.3,14.7705891231183,20
"78",0.35,17.9958342459202,20
"79",0.4,20.8028320291664,20
"80",0.45,24.4726622782489,20
"81",0.5,28.0700552342362,20
"82",0.55,32.2090936590211,20
"83",0.6,37.1114732125176,20
"84",0.65,43.5637550629967,20
