"","quantile","value","horizon"
"1",0.01,0.205,27
"2",0.025,0.2875,27
"3",0.05,0.55,27
"4",0.1,5.4,27
"5",0.15,22.8659628237714,27
"6",0.2,33.314251174657,27
"7",0.25,44.382614359313,27
"8",0.3,61.0012108551015,27
"9",0.35,83.7321580610536,27
"10",0.4,107.461758133085,27
"11",0.45,124.936647383092,27
"12",0.5,142.610414785445,27
"13",0.55,162.560493002682,27
"14",0.6,187.687928757948,27
"15",0.65,227.713541706945,27
"16",0.7,271.800962420245,27
"17",0.75,311.671340940063,27
"18",0.8,340.278934267449,27
"19",0.85,369.787293094296,27
"20",0.9,406.181900399908,27
"21",0.95,470.442349795543,27
"22",0.975,524.553417642628,27
"23",0.99,609.800833540434,27
"24",0.01,0.124,28
"25",0.025,0.19,28
"26",0.05,0.45,28
"27",0.1,4.2,28
"28",0.15,17.1274491297927,28
"29",0.2,25.0614066159906,28
"30",0.25,34.9449580631883,28
"31",0.3,48.3531816944292,28
"32",0.35,70.4657189038798,28
"33",0.4,90.102728861779,28
"34",0.45,103.406935238225,28
"35",0.5,117.011306911773,28
"36",0.55,134.82994958379,28
"37",0.6,157.453897764958,28
"38",0.65,187.21002211319,28
"39",0.7,219.304944896628,28
"40",0.75,256.440567864996,28
"41",0.8,287.097740326816,28
"42",0.85,310.680507309507,28
"43",0.9,341.582971544106,28
"44",0.95,390.341429424427,28
"45",0.975,441.855547737792,28
"46",0.99,493.640559105624,28
"47",0.01,0.103333333333333,29
"48",0.025,0.158333333333333,29
"49",0.05,0.35,29
"50",0.1,3.095,29
"51",0.15,12.2609448397058,29
"52",0.2,19.0562911963751,29
"53",0.25,27.234007463274,29
"54",0.3,38.8945807147922,29
"55",0.35,56.2116746956542,29
"56",0.4,71.7264593666246,29
"57",0.45,82.9009988059475,29
"58",0.5,95.3506528872305,29
"59",0.55,109.460107929688,29
"60",0.6,125.903274161919,29
"61",0.65,146.05867367506,29
"62",0.7,172.908892143745,29
"63",0.75,200.513678991548,29
"64",0.8,225.402997857503,29
"65",0.85,252.183594297272,29
"66",0.9,280.524563060412,29
"67",0.95,319.833730132187,29
"68",0.975,362.126973952199,29
"69",0.99,406.612544569467,29
"70",0.01,0.1,30
"71",0.025,0.1,30
"72",0.05,0.225,30
"73",0.1,2.4,30
"74",0.15,8.6613291098379,30
"75",0.2,13.8272142350383,30
"76",0.25,21.1178569929284,30
"77",0.3,31.6041999941032,30
"78",0.35,43.1425145927814,30
"79",0.4,53.9327518733056,30
"80",0.45,63.4489913800494,30
"81",0.5,74.3354280463925,30
"82",0.55,85.8191194112268,30
"83",0.6,98.9718686894616,30
"84",0.65,113.248110408907,30
"85",0.7,129.815057251128,30
"86",0.75,151.063344003483,30
"87",0.8,171.749252709066,30
"88",0.85,193.098139274307,30
"89",0.9,220.741633102388,30
"90",0.95,263.993853112758,30
"91",0.975,298.878624863694,30
"92",0.99,338.148786149141,30
"93",0.01,0.0133333333333333,31
"94",0.025,0.05,31
"95",0.05,0.125,31
"96",0.1,1.67870554765292,31
"97",0.15,6.15958705963865,31
"98",0.2,10.1394795472365,31
"99",0.25,16.031347467296,31
"100",0.3,22.4335806729125,31
"101",0.35,30.8284823461692,31
"102",0.4,38.0534594291496,31
"103",0.45,45.1803298120921,31
"104",0.5,53.833926608382,31
"105",0.55,63.6742878916393,31
"106",0.6,74.088816336486,31
"107",0.65,86.4354376773576,31
"108",0.7,99.6488885063608,31
"109",0.75,112.746674276821,31
"110",0.8,128.557782753416,31
"111",0.85,148.450607009235,31
"112",0.9,172.146172049863,31
"113",0.95,213.205176566189,31
"114",0.975,247.090695229838,31
"115",0.99,285.487432364743,31
"116",0.01,0,32
"117",0.025,0.0913005701873478,32
"118",0.05,0.0981699701330438,32
"119",0.1,1.10179640718563,32
"120",0.15,4.22206772394929,32
"121",0.2,7.42370966627391,32
"122",0.25,12.2634527775942,32
"123",0.3,17.0137918870787,32
"124",0.35,21.5275468636644,32
"125",0.4,26.8678792299814,32
"126",0.45,32.775674977325,32
"127",0.5,39.776298846154,32
"128",0.55,47.7296942838435,32
"129",0.6,56.9711004172944,32
"130",0.65,66.9817016521474,32
"131",0.7,77.8122595005353,32
"132",0.75,88.6013907082674,32
"133",0.8,102.119456691963,32
"134",0.85,116.85519426969,32
"135",0.9,137.539803129357,32
"136",0.95,166.97986105014,32
"137",0.975,194.314784692886,32
"138",0.99,232.928903913904,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0745070422535211,33
"142",0.1,0.766666666666666,33
"143",0.15,2.99329720831333,33
"144",0.2,5.68286245463516,33
"145",0.25,9.76302995645902,33
"146",0.3,13.3195015781285,33
"147",0.35,16.8706487999655,33
"148",0.4,20.3605385099791,33
"149",0.45,24.9728479586974,33
"150",0.5,31.1078686872265,33
"151",0.55,37.2927764690498,33
"152",0.6,44.5639341993445,33
"153",0.65,51.9868481729777,33
"154",0.7,60.946700702284,33
"155",0.75,70.9847690633554,33
"156",0.8,80.938200312101,33
"157",0.85,92.8924398719192,33
"158",0.9,109.620608281833,33
"159",0.95,133.796896990632,33
"160",0.975,161.21709287993,33
"161",0.99,195.973373163782,33
