"","quantile","value","horizon"
"1",0.01,6.66268444937861,33
"2",0.025,7.16179658948225,33
"3",0.05,8.00840412753918,33
"4",0.1,9.67422309257683,33
"5",0.15,11.4662237079837,33
"6",0.2,16.0154925748729,33
"7",0.25,20.0327318086521,33
"8",0.3,23.4688000102197,33
"9",0.35,28.3837481290475,33
"10",0.4,33.1475047121608,33
"11",0.45,39.547506093287,33
"12",0.5,45.2728866815268,33
"13",0.55,50.8664552521328,33
"14",0.6,60.5726547963457,33
"15",0.65,74.4229608990419,33
"16",0.7,86.8982701964503,33
"17",0.75,99.0388361984932,33
"18",0.8,110.244965004099,33
"19",0.85,118.278230932203,33
"20",0.9,126.037589419398,33
"21",0.95,152.225693517873,33
"22",0.975,173.2375,33
"23",0.99,274.065,33
