"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.364286067525207,31
"5",0.15,1.83194713382875,31
"6",0.2,3.74124637710326,31
"7",0.25,5.2329633124356,31
"8",0.3,6.38742129338921,31
"9",0.35,7.50566865691276,31
"10",0.4,9.09218161686486,31
"11",0.45,10.6232746307851,31
"12",0.5,12.3501930848985,31
"13",0.55,14.7827210200988,31
"14",0.6,17.9992487258814,31
"15",0.65,22.3181420042711,31
"16",0.7,28.9670811583982,31
"17",0.75,37.4397650588266,31
"18",0.8,44.7561962759497,31
"19",0.85,55.8418981075965,31
"20",0.9,72.0142884438826,31
"21",0.95,114.005256960798,31
"22",0.975,149.8425,31
"23",0.99,198.679,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0901052401709897,32
"28",0.15,1.20151444710391,32
"29",0.2,2.33715280734586,32
"30",0.25,3.72732201317651,32
"31",0.3,4.86799769287384,32
"32",0.35,5.71388013045696,32
"33",0.4,6.71063274908465,32
"34",0.45,7.89755840956063,32
"35",0.5,9.09636663988458,32
"36",0.55,10.9249188118981,32
"37",0.6,13.0477312253766,32
"38",0.65,16.251031855024,32
"39",0.7,21.4920599634356,32
"40",0.75,28.1409992522065,32
"41",0.8,34.9643932498271,32
"42",0.85,43.3728198973407,32
"43",0.9,57.6996114393878,32
"44",0.95,95.1761026514932,32
"45",0.975,127.56,32
"46",0.99,168.694,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.472559510966168,33
"52",0.2,1.48429047773462,33
"53",0.25,2.43301608922129,33
"54",0.3,3.41176983381621,33
"55",0.35,4.2599680035547,33
"56",0.4,5.19280628372426,33
"57",0.45,5.9211782244252,33
"58",0.5,6.96428707664574,33
"59",0.55,8.09765219543606,33
"60",0.6,9.58020740381813,33
"61",0.65,11.6944267962428,33
"62",0.7,14.6317719523994,33
"63",0.75,18.8584626947851,33
"64",0.8,24.3507495084293,33
"65",0.85,31.3736768809277,33
"66",0.9,41.2999260693958,33
"67",0.95,61.8232169164772,33
"68",0.975,88.7975,33
"69",0.99,120.202,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.158487493481687,34
"75",0.2,0.808525837341353,34
"76",0.25,1.58733252912027,34
"77",0.3,2.29334931659206,34
"78",0.35,2.92637205509798,34
"79",0.4,3.62957290812788,34
"80",0.45,4.33510910255903,34
"81",0.5,5.08359761454598,34
"82",0.55,5.81287118903846,34
"83",0.6,6.72701365658916,34
"84",0.65,7.9977090494038,34
"85",0.7,9.56579244971977,34
"86",0.75,11.7222252264217,34
"87",0.8,15.0188732960445,34
"88",0.85,19.9644979594029,34
"89",0.9,26.3167561602042,34
"90",0.95,38.0577386701547,34
"91",0.975,50.1417305976806,34
"92",0.99,70.0509999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.0109949736896844,35
"98",0.2,0.339579257114397,35
"99",0.25,0.769447594008485,35
"100",0.3,1.28744625367725,35
"101",0.35,1.83120521304886,35
"102",0.4,2.39133760445543,35
"103",0.45,2.92748300811226,35
"104",0.5,3.54327782689287,35
"105",0.55,4.24892374136571,35
"106",0.6,5.05093720290218,35
"107",0.65,5.84539330583049,35
"108",0.7,6.89779792274036,35
"109",0.75,8.11269450461062,35
"110",0.8,10.0436608234418,35
"111",0.85,12.7822372450681,35
"112",0.9,17.5734408307005,35
"113",0.95,25.885450137988,35
"114",0.975,34.905729571402,35
