"","quantile","value","horizon"
"1",0.01,5.19541364922122,31
"2",0.025,6.56816795049797,31
"3",0.05,8.41002721739793,31
"4",0.1,10.4022514928483,31
"5",0.15,12.3944354967581,31
"6",0.2,15.0202981746404,31
"7",0.25,18.3153106403624,31
"8",0.3,24.7113237502996,31
"9",0.35,28.3871834094758,31
"10",0.4,36.8373620039915,31
"11",0.45,42.9431459678904,31
"12",0.5,48.6984320094493,31
"13",0.55,54.8258853517141,31
"14",0.6,60.4987136441045,31
"15",0.65,66.5579588130051,31
"16",0.7,74.8935211311871,31
"17",0.75,85.0664581012853,31
"18",0.8,100.905021303401,31
"19",0.85,118.700142061034,31
"20",0.9,137.207920096324,31
"21",0.95,158.693683567171,31
"22",0.975,178.806924951542,31
"23",0.99,193.416213617781,31
"24",0.01,4.25724120662931,32
"25",0.025,5.64379371356013,32
"26",0.05,6.8798052369045,32
"27",0.1,8.58721852298048,32
"28",0.15,9.79323242487499,32
"29",0.2,11.3918113176491,32
"30",0.25,14.1110334366176,32
"31",0.3,20.8320035881701,32
"32",0.35,22.974439069991,32
"33",0.4,27.9860446139817,32
"34",0.45,33.1915115170693,32
"35",0.5,38.8539949811878,32
"36",0.55,43.6802827947679,32
"37",0.6,48.5913470293407,32
"38",0.65,53.7027582932557,32
"39",0.7,59.4884750034743,32
"40",0.75,67.4273650225675,32
"41",0.8,79.7232577090101,32
"42",0.85,93.9747079675869,32
"43",0.9,106.606326635849,32
"44",0.95,124.634906992697,32
"45",0.975,143.000376760262,32
"46",0.99,162.205420750515,32
"47",0.01,3.73208443806168,33
"48",0.025,4.90615169124832,33
"49",0.05,5.82991843529976,33
"50",0.1,6.97362857664232,33
"51",0.15,8.23175096699954,33
"52",0.2,9.23978771193597,33
"53",0.25,11.7004249434796,33
"54",0.3,17.9224320412503,33
"55",0.35,20.4450467558211,33
"56",0.4,22.3060762879228,33
"57",0.45,27.3129719818391,33
"58",0.5,30.6978696098962,33
"59",0.55,34.0492344638917,33
"60",0.6,38.2724746085006,33
"61",0.65,43.891541589015,33
"62",0.7,49.2195744248545,33
"63",0.75,53.8750256446636,33
"64",0.8,61.7779146284914,33
"65",0.85,69.8862169083022,33
"66",0.9,83.8020836092179,33
"67",0.95,101.167136412411,33
"68",0.975,113.914927953914,33
"69",0.99,127.816114785457,33
